0.0,0.0,0.0,0.0,68.06094182825484
0.0,0.0,0.0,0.0,67.5623268698061
0.0,0.0,0.0,0.0,67.06371191135734
0.0,0.0,0.0,0.0,66.56509695290859
0.0,0.006265191826969385,0.0,0.000352077275019166,66.06648199445983
0.01253038365393877,0.008721274323761463,0.0007697799281980705,0.0003490425096731682,65.56786703601108
0.017442548647522926,0.004182213451713324,0.0008348835142821737,0.00046954350257893355,65.06925207756233
0.020894810557365417,0.003087686374783516,0.0008570174762353096,0.0003878750379367876,64.57063711911357
0.023617921397089958,0.0024912478402256966,0.0008652144089151218,0.0005019260620317293,64.07202216066482
0.02587730623781681,0.002170594409108162,0.000866180735730224,0.00043033317146514306,63.57340720221607
0.027959110215306282,0.0018797097727656364,0.0008588341928764832,0.000476077662310395,63.07479224376731
0.029636725783348083,0.0016797063872218132,0.0008485160092475821,0.000515955181020997,62.57617728531856
0.03131852298974991,0.001600109040737152,0.0008335334631247077,0.0006024582597280118,62.07756232686981
0.03283694386482239,0.0015142057090997696,0.0008174672638988504,0.0006871754034839519,61.578947368421055
0.03434693440794945,0.001488223671913147,0.0007997355037466971,0.0005346348122832432,61.0803324099723
0.03581339120864868,0.0014135800302028656,0.0007795685805703025,0.0006210960154947147,60.581717451523545
0.03717409446835518,0.0013439562171697617,0.0007588603865619565,0.0005481218066582267,60.08310249307479
0.038501303642988205,0.0013199690729379654,0.0007366996806059586,0.0005700923580353318,59.584487534626035
0.03981403261423111,0.0013311393558979034,0.0007136087001400154,0.0005571476699997059,59.08587257617728
0.04116358235478401,0.0013733282685279846,0.0006871481837082782,0.0004926755988135887,58.58725761772853
0.04256068915128708,0.0013149138540029526,0.0006568957149954114,0.0004467757027220298,58.08864265927978
0.04379341006278992,0.0012504961341619492,0.000630605457137739,0.00047336678782021815,57.59002770083102
0.04506168141961098,0.0012647416442632675,0.0006006237627707329,0.000321544231587376,57.09141274238227
0.04632289335131645,0.0012511014938354492,0.0005658319337279193,0.0002978593413787041,56.59279778393352
0.047563884407281876,0.0012330282479524612,0.0005258799014315754,0.0003576758350156209,56.094182825484765
0.048788949847221375,0.0011650267988443375,0.00048032413222384533,0.00028982796343879694,55.59556786703601
0.04989393800497055,0.001118481159210205,0.00043854336585127533,0.0003115208530617697,55.096952908587255
0.051025912165641785,0.001054501160979271,0.0003858030113032407,0.00026894214735876873,54.5983379501385
0.05200294032692909,0.0009835101664066315,0.0003398816133706678,0.0002536240662907793,54.09972299168975
0.05299293249845505,0.0009575448930263519,0.00028137073658430735,0.00019785623828549523,53.601108033241
0.053918030112981796,0.0009126383811235428,0.0002423941831092397,7.297915033667446e-05,53.10249307479224
0.05481820926070213,0.0008592531085014343,0.00022127640643368457,0.00014816424777860764,52.60387811634349
0.055636536329984665,0.0008013509213924408,0.0002082255935305263,0.00010656442865469504,52.10526315789473
0.056420911103487015,0.0007676985114812851,0.00019833906505431335,0.00012875894185186525,51.606648199445985
0.057171933352947235,0.0007453598082065582,0.00019288931455421182,0.0001011478089574247,51.10803324099723
0.05791163071990013,0.0007098410278558731,0.00018679114354835434,0.00013741547494081768,50.609418282548475
0.05859161540865898,0.000676790252327919,0.0001867713807722134,0.0001306345819406477,50.11080332409972
0.05926521122455597,0.0006569195538759232,0.00018731506551091662,0.00014547507388465095,49.612188365650965
0.05990545451641083,0.0006321035325527191,0.0001889547507461318,0.00010832498800838336,49.11357340720222
0.06052941828966141,0.0006113070994615555,0.00019077891750238847,0.00012799535454511776,48.61495844875346
0.06112806871533394,0.000592181459069252,0.00019351309237161627,0.0001251946956554971,48.11634349030471
0.06171378120779991,0.0005811490118503571,0.0001960139344989903,0.00011521798367140207,47.61772853185595
0.06229036673903465,0.0005721207708120346,0.00019849827870252083,9.900645219364408e-05,47.1191135734072
0.06285802274942398,0.000562841072678566,0.0002010495002794422,0.00011544139563698236,46.62049861495845
0.06341604888439178,0.0005529075860977173,0.00020392126783352467,0.0001131496023190938,46.121883656509695
0.06396383792161942,0.0005430877208709717,0.00020711599527152016,0.00010322706433916334,45.62326869806094
0.06450222432613373,0.0005330368876457214,0.00021079987746835726,0.00012194425160832328,45.124653739612185
0.06502991169691086,0.0005229450762271881,0.00021509105692499097,0.00012615148006626595,44.62603878116343
0.0655481144785881,0.0005125589668750763,0.000220125320237771,0.00018936406520971005,44.12742382271468
0.06605502963066101,0.0005003474652767181,0.00022598430608036915,0.00011330793737982653,43.62880886426593
0.06654880940914154,0.0004871785640716553,0.00023287913577927524,0.00012064915302047868,43.13019390581717
0.06702938675880432,0.00047338753938674927,0.0002409181572785519,0.00013707370958978074,42.63157894736842
0.06749558448791504,0.0004589855670928955,0.00025030768145742083,0.00017884953858651742,42.13296398891967
0.06794735789299011,0.00044279545545578003,0.0002611747249632413,0.00016305459142190726,41.634349030470915
0.0683811753988266,0.0004253387451171875,0.00027359639388218715,0.00016538235895096134,41.13573407202216
0.06879803538322449,0.0004073493182659149,0.00028766867139855604,0.00021081641022637973,40.637119113573405
0.06919587403535843,0.0003894120454788208,0.00030334760356998195,0.00017516828290849162,40.13850415512465
0.06957685947418213,0.00037226080894470215,0.0003205508397071324,0.00015169300562760737,39.6398891966759
0.06994039565324783,0.00035511329770088196,0.00033919436196205497,0.0002952140233672823,39.14127423822715
0.07028708606958389,0.0003384314477443695,0.0003590760620845491,0.0002517388151454976,38.64265927977839
0.07061725854873657,0.00032232701778411865,0.00037979853113857863,0.00028247463603971873,38.14404432132964
0.07093174010515213,0.00030578672885894775,0.0004009632487490274,0.00017846423933789296,37.64542936288088
0.07122883200645447,0.0002868920564651489,0.0004222740164010801,0.0001791170317995694,37.146814404432135
0.07150552421808243,0.00026738643646240234,0.0004433318969299655,0.0002834573107855648,36.64819944598338
0.07176360487937927,0.0002483390271663666,0.00046354449330605316,0.0003527787940432042,36.149584487534625
0.07200220227241516,0.00022811070084571838,0.00048232878626694974,0.00032213344239142433,35.65096952908587
0.07221982628107071,0.00020611286163330078,0.0004991373226008215,0.00028988171297341866,35.152354570637115
0.07241442799568176,0.00018279999494552612,0.0005132147752554065,0.0003007797355637394,34.65373961218837
0.07258542627096176,0.00015734881162643433,0.0005242931832150155,0.00044385126318956594,34.15512465373961
0.07272912561893463,0.00012958422303199768,0.0005317241607063637,0.00023423460003900443,33.65650969529086
0.07284459471702576,0.0001020580530166626,0.0005352021661798697,0.0004733730638982782,33.1578947368421
0.07293324172496796,7.244572043418884e-05,0.0005347111879662875,0.0001797304763648394,32.65927977839335
0.07298948615789413,3.765523433685303e-05,0.000529902546786744,0.00034158776472539495,32.1606648199446
0.07300855219364166,-1.7620623111724854e-06,0.0005207568271898105,0.00033178501234367927,31.662049861495845
0.07298596203327179,-4.3977051973342896e-05,0.0005078215865847348,0.0003365748142740571,31.16343490304709
0.07292059808969498,-8.251145482063293e-05,0.0004913665573432399,0.0002785487405420027,30.664819944598335
0.07282093912363052,-0.00011580809950828552,0.00047248615963439613,0.00030774779033071464,30.16620498614958
0.0726889818906784,-0.00014697015285491943,0.00045243725739530714,0.00025541544208512387,29.667590027700832
0.07252699881792068,-0.00017219409346580505,0.0004323184734240643,0.0003497094552278035,29.168975069252078
0.0723445937037468,-0.0001894235610961914,0.00041348197755887976,0.00026575143929196895,28.670360110803323
0.0721481516957283,-0.00019663572311401367,0.0003968051120235147,0.00026315643829672233,28.171745152354568
0.07195132225751877,-0.0001915358006954193,0.0003828253618105543,0.00016025467771839386,27.673130193905813
0.07176508009433746,-0.0001774132251739502,0.0003720964319766572,0.00024637943269755283,27.174515235457065
0.07159649580717087,-0.0001582019031047821,0.000364966064023973,0.00019770492022066002,26.67590027700831
0.0714486762881279,-0.00013897940516471863,0.000361238262617241,0.00024237807820514518,26.177285318559555
0.07131853699684143,-0.00011979788541793823,0.00036097356645384894,0.00020545401064117272,25.6786703601108
0.07120908051729202,-0.00010110437870025635,0.00036412102299847397,0.00025147895816538327,25.180055401662045
0.07111632823944092,-8.697807788848877e-05,0.00037031486459638803,0.00026161799342414027,24.68144044321329
0.07103512436151505,-7.912516593933105e-05,0.00037909311464750237,0.0003133418645073806,24.182825484764535
0.07095807790756226,-7.312372326850891e-05,0.00038998580808334056,0.00017763082975321906,23.684210526315795
0.07088887691497803,-6.84782862663269e-05,0.00040241478818748433,0.00024589350412726127,23.18559556786704
0.0708211213350296,-6.852671504020691e-05,0.00041514833733201454,0.0001156146632772144,22.686980609418285
0.07075182348489761,-7.418915629386902e-05,0.0004270214242338109,0.0002892758442142561,22.18836565096953
0.07067274302244186,-8.602067828178406e-05,0.00043608448054917065,0.0002778944963682875,21.689750692520775
0.07057978212833405,-0.0001110658049583435,0.0004413935819069476,0.00031710050297683104,21.19113573407202
0.07045061141252518,-0.00015152990818023682,0.0004414699586112251,0.00029091385860457314,20.692520775623265
0.07027672231197357,-0.00019791722297668457,0.00043623167676232584,0.00027229099184901753,20.19390581717451
0.07005477696657181,-0.00024403631687164307,0.0004261622818249846,0.0002885649079456161,19.695290858725755
0.06978864967823029,-0.0002896636724472046,0.0004119473233167229,0.0002560074188568476,19.196675900277
0.0694754496216774,-0.00033635273575782776,0.0003933521486617796,0.00016416195086962904,18.69806094182826
0.06911594420671463,-0.0003788210451602936,0.000370428196650075,0.00011458852237633543,18.199445983379505
0.06871780753135681,-0.0004146471619606018,0.0003440683001875475,0.0002416858860768735,17.70083102493075
0.06828664988279343,-0.00043766945600509644,0.00031532263027489547,0.00020073702857941259,17.202216066481995
0.06784246861934662,-0.0004491955041885376,0.000285799543458267,0.00018807945780579746,16.70360110803324
0.06738825887441635,-0.00044899433851242065,0.0002559268395860416,0.00014599340915972397,16.204986149584485
0.06694447994232178,-0.0004333481192588806,0.00022715230698978122,9.110369651594771e-05,15.70637119113573
0.06652156263589859,-0.000406116247177124,0.00020048447243715614,0.0001259660501852812,15.207756232686975
0.06613224744796753,-0.0003646053373813629,0.00017674486307062956,0.0001057183650010618,14.70914127423822
0.06579235196113586,-0.0003150925040245056,0.00015635976787608153,0.00011024806834090267,14.210526315789465
0.06550206243991852,-0.0002639181911945343,0.00013912227683916134,0.00011739084510386383,13.711911357340725
0.0652645155787468,-0.0002124495804309845,0.00012476950856809966,6.599956651253888e-05,13.21329639889197
0.06507716327905655,-0.00016111880540847778,0.00011276723423949096,8.642684147816548e-05,12.714681440443215
0.06494227796792984,-0.00011030584573745728,0.00010286364343677674,8.357542644724103e-05,12.21606648199446
0.06485655158758163,-6.665661931037903e-05,9.445056190526134e-05,5.5294717622961925e-05,11.717451523545705
0.06480896472930908,-3.365427255630493e-05,8.702866695514487e-05,4.540756466505855e-05,11.21883656509695
0.06478924304246902,-1.0281801223754883e-05,8.043069568800783e-05,5.01594557802236e-05,10.720221606648195
0.06478840112686157,6.012618541717529e-06,7.45680195203394e-05,5.558228654994543e-05,10.22160664819944
0.06480126827955246,1.8868595361709595e-05,6.940511581716924e-05,4.1847613196328154e-05,9.722991689750685
0.06482613831758499,3.5390257835388184e-05,6.518165165479524e-05,2.6333726725800977e-05,9.22437673130193
0.06487204879522324,6.0226768255233765e-05,6.217561704998018e-05,4.674009471021187e-05,8.72576177285319
0.06494659185409546,9.083375334739685e-05,6.0252276063629644e-05,4.766136169253796e-05,8.227146814404435
0.06505371630191803,0.00012163817882537842,5.902298970869793e-05,2.397129187986166e-05,7.72853185595568
0.06518986821174622,0.0001454576849937439,5.83584967518713e-05,3.359141949555236e-05,7.229916897506925
0.06534463167190552,0.00016076862812042236,5.797153360656338e-05,2.1750279764365388e-05,6.73130193905817
0.06551140546798706,0.00016921758651733398,5.7234254414674625e-05,3.6578591244101205e-05,6.232686980609415
0.06568306684494019,0.00017102062702178955,5.588599197947792e-05,3.434983781877565e-05,5.73407202216066
0.06585344672203064,0.00016722455620765686,5.432244900435932e-05,3.399980481186282e-05,5.235457063711905
0.0660175159573555,0.00015612319111824036,5.2458965090648305e-05,1.924893791660151e-05,4.73684210526315
0.06616569310426712,0.00013908371329307556,5.0317682188766386e-05,2.4048588450297642e-05,4.2382271468143955
0.06629568338394165,0.00012017413973808289,4.8221282322856565e-05,2.1257157722560927e-05,3.739612188365655
0.06640604138374329,0.00010408088564872742,4.640699695467039e-05,3.3113549469023645e-05,3.2409972299169
0.0665038451552391,9.636580944061279e-05,4.4840345423374966e-05,3.1454402427275735e-05,2.742382271468145
0.06659877300262451,0.00010084733366966248,4.346101913420453e-05,2.5241770392283452e-05,2.24376731301939
0.06670553982257843,0.0001149401068687439,4.216943140896912e-05,1.9254833264439886e-05,1.7451523545706351
0.066828653216362,0.0001246221363544464,4.1166036363925995e-05,2.1440828428049424e-05,1.2465373961218802
0.06695478409528732,0.0001172088086605072,4.0201541686682255e-05,2.099945230024311e-05,0.7479224376731253
0.06706307083368301,9.275972843170166e-05,3.938940967769203e-05,1.8552481660154274e-05,0.24930747922437035
0.06714030355215073,5.926564335823059e-05,3.9002837272685676e-05,2.2379582155052785e-05,-0.24930747922438456
0.06718160212039948,2.757832407951355e-05,3.885617507127597e-05,2.6497891417724684e-05,-0.7479224376731395
0.06719546020030975,7.029622793197632e-06,3.859354548992327e-05,3.222774586603486e-05,-1.2465373961218802
0.06719566136598587,-7.826834917068481e-06,3.880120225240591e-05,2.6481678080284704e-05,-1.7451523545706351
0.06717980653047562,-2.8371810913085938e-05,3.899405864057738e-05,2.703589445871013e-05,-2.24376731301939
0.0671389177441597,-5.737319588661194e-05,3.911297393901767e-05,2.563019199649727e-05,-2.742382271468145
0.06706506013870239,-9.62577760219574e-05,3.904218047949349e-05,2.411148471774191e-05,-3.2409972299169
0.06694640219211578,-0.00013983994722366333,3.8685803616679616e-05,2.2669546934580426e-05,-3.739612188365655
0.06678538024425507,-0.00017998367547988892,3.83572778542489e-05,3.258594686092464e-05,-4.23822714681441
0.066586434841156,-0.00021326914429664612,3.794997884702443e-05,2.0878488041935206e-05,-4.736842105263165
0.06635884195566177,-0.0002344474196434021,3.759357593485713e-05,2.1780298834393752e-05,-5.2354570637119195
0.0661175400018692,-0.0002447851002216339,3.78615933908124e-05,2.6113036711506582e-05,-5.73407202216066
0.0658692717552185,-0.00024049356579780579,3.8948203095410295e-05,1.8705617221725923e-05,-6.232686980609415
0.06563655287027359,-0.00022031739354133606,4.0078106825420625e-05,2.507686503631576e-05,-6.73130193905817
0.06542863696813583,-0.00018850713968276978,4.1069458386057996e-05,2.1354376388123264e-05,-7.229916897506925
0.06525953859090805,-0.00014545023441314697,4.179143358280247e-05,3.2445151508304904e-05,-7.72853185595568
0.06513773649930954,-0.00010308250784873962,4.224045497111533e-05,2.1981495912190563e-05,-8.227146814404435
0.06505337357521057,-6.973743438720703e-05,4.2737975913969145e-05,2.914615415230623e-05,-8.72576177285319
0.06499826163053513,-4.0452927350997925e-05,4.335403443963842e-05,3.476047970575255e-05,-9.224376731301945
0.06497246772050858,-9.775161743164062e-06,4.363929222601014e-05,2.0113433334120745e-05,-9.7229916897507
0.0649787113070488,1.936405897140503e-05,4.336277833927547e-05,2.606622358216487e-05,-10.221606648199455
0.06501119583845139,3.771483898162842e-05,4.249538262696847e-05,2.8129549696349204e-05,-10.720221606648195
0.06505414098501205,4.585832357406616e-05,4.068652420741502e-05,1.700550892685948e-05,-11.21883656509695
0.06510291248559952,5.1040202379226685e-05,3.861148915288252e-05,2.9932545490447826e-05,-11.717451523545705
0.06515622138977051,5.930289626121521e-05,3.683237909495422e-05,2.111772917721272e-05,-12.21606648199446
0.06522151827812195,8.268654346466064e-05,3.560716078071759e-05,1.682451175571628e-05,-12.714681440443215
0.06532159447669983,0.00012307241559028625,3.526333102314258e-05,2.2648817405407362e-05,-13.21329639889197
0.06546766310930252,0.00017087161540985107,3.524091989606888e-05,2.2875432535492124e-05,-13.711911357340725
0.06566333770751953,0.00021199136972427368,3.4949525316183274e-05,2.7825665721226828e-05,-14.21052631578948
0.06589164584875107,0.0002341046929359436,3.4632893254376035e-05,2.1692608502942717e-05,-14.709141274238235
0.06613154709339142,0.00023903325200080872,3.508007382171268e-05,2.4605198979951032e-05,-15.20775623268699
0.06636971235275269,0.00023249909281730652,3.609176341504606e-05,2.2721473013520566e-05,-15.70637119113573
0.06659654527902603,0.00022365152835845947,3.682616198260057e-05,1.8412011793044608e-05,-16.204986149584485
0.0668170154094696,0.00021908804774284363,3.7768549441894036e-05,3.065582517724e-05,-16.70360110803324
0.06703472137451172,0.0002104341983795166,3.9324733474666655e-05,2.03473918416186e-05,-17.202216066481995
0.06723788380622864,0.0001983344554901123,4.127746247325313e-05,2.8610054744762636e-05,-17.70083102493075
0.06743139028549194,0.00019584596157073975,4.3013148259001806e-05,3.3662152851238886e-05,-18.199445983379505
0.06762957572937012,0.00019895285367965698,4.410900982562877e-05,3.0363854557780706e-05,-18.69806094182826
0.06782929599285126,0.00020260736346244812,4.50169556981195e-05,3.1381764510715615e-05,-19.196675900277015
0.06803479045629501,0.00020962953567504883,4.7698219988957684e-05,3.036743782933865e-05,-19.69529085872577
0.06824855506420135,0.00021483004093170166,5.389164479721679e-05,2.8756251120105186e-05,-20.193905817174524
0.06846445053815842,0.00021578744053840637,6.423269975843564e-05,3.8255590249596655e-05,-20.692520775623265
0.06868012994527817,0.00021692737936973572,7.75313071361642e-05,5.0857649580175746e-05,-21.19113573407202
0.06889830529689789,0.00021913275122642517,9.194859965568952e-05,5.790714300459368e-05,-21.689750692520775
0.06911839544773102,0.00022591650485992432,0.0001055549323871293,7.683921164607088e-05,-22.18836565096953
0.06935013830661774,0.00023074820637702942,0.00011564399458631557,6.998046343749398e-05,-22.686980609418285
0.06957989186048508,0.0002132803201675415,0.00012052908193507922,9.034343584211207e-05,-23.18559556786704
0.06977669894695282,0.00017093122005462646,0.00011956133977177365,7.40325492158446e-05,-23.684210526315795
0.06992175430059433,0.00012062489986419678,0.00011333573532890193,6.820585113142749e-05,-24.18282548476455
0.07001794874668121,8.887425065040588e-05,0.00010405406415638033,7.532763513483712e-05,-24.681440443213305
0.07009950280189514,0.00010277703404426575,9.443060810052853e-05,7.027584458152783e-05,-25.18005540166206
0.07022350281476974,0.00016780570149421692,8.671659570096859e-05,7.85704539965279e-05,-25.6786703601108
0.07043511420488358,0.00027126818895339966,8.25084528999745e-05,5.704641057600185e-05,-26.177285318559555
0.07076603919267654,0.0003957189619541168,8.350088116722061e-05,6.588424921154246e-05,-26.67590027700831
0.07122655212879181,0.0005100853741168976,9.067343170623728e-05,8.505973349937079e-05,-27.174515235457065
0.07178620994091034,0.0005862154066562653,0.00010406922488008071,5.318784206944163e-05,-27.67313019390582
0.07239898294210434,0.0006046667695045471,0.00012187012869937385,7.776997614324793e-05,-28.171745152354575
0.07299554347991943,0.0005537569522857666,0.0001416813826870563,7.020193032555161e-05,-28.67036011080333
0.07350649684667587,0.00043613091111183167,0.00016022896517327005,0.00010944033009240711,-29.168975069252085
0.0738678053021431,0.0002710074186325073,0.00017442336205855205,8.199701784146474e-05,-29.66759002770084
0.07404851168394089,0.00011184811592102051,0.0001834970117776429,0.00010677614770052829,-30.166204986149594
0.07409150153398514,-6.623566150665283e-06,0.00018846868717723142,9.859640825058205e-05,-30.664819944598335
0.07403526455163956,-8.947402238845825e-05,0.00019007445615427154,8.696716293893694e-05,-31.16343490304709
0.07391255348920822,-0.00013023614883422852,0.00018893728031309335,0.0001223538889571739,-31.662049861495845
0.0737747922539711,-0.00011958181858062744,0.00018667699528159302,0.00010728664387031975,-32.1606648199446
0.07367338985204697,-6.262212991714478e-05,0.000184805644463144,0.00014255346082460776,-32.659279778393355
0.07364954799413681,2.4415552616119385e-05,0.00018442626167968626,0.00016507272916677085,-33.15789473684211
0.0737222209572792,0.00012185424566268921,0.00018701527218532702,0.00011593394437638821,-33.656509695290865
0.07389325648546219,0.00020516663789749146,0.0001937538231298462,0.00011669020397334084,-34.15512465373962
0.07413255423307419,0.00026486441493034363,0.00020474810904408904,0.0001223251150996793,-34.653739612188375
0.07442298531532288,0.00031463801860809326,0.0002201313636877684,0.00013048634312374033,-35.15235457063713
0.07476183027029037,0.0003575831651687622,0.00023930773415036438,9.914256307052768e-05,-35.65096952908587
0.0751381516456604,0.0003937855362892151,0.0002606121110277072,0.00012378623889728116,-36.149584487534625
0.0755494013428688,0.00041495636105537415,0.00028223411635462615,0.0001824183301124757,-36.64819944598338
0.07596806436777115,0.000399027019739151,0.0003020150228455544,0.0001655327381183784,-37.146814404432135
0.0763474553823471,0.0003406144678592682,0.0003164742200916422,0.0002027237008088538,-37.64542936288089
0.07664929330348969,0.00025461241602897644,0.0003212144730352956,0.0002469149336571906,-38.14404432132963
0.07685668021440506,0.00016716495156288147,0.00031447109427727276,0.000155683287118253,-38.6426592797784
0.07698362320661545,9.048357605934143e-05,0.00029820052919058375,0.00017905059634208687,-39.14127423822714
0.07703764736652374,1.9922852516174316e-05,0.0002746906230226654,0.0002053611295307553,-39.63988919667591
0.0770234689116478,-4.0724873542785645e-05,0.000246176948651724,0.00014078980462372756,-40.13850415512465
0.07695619761943817,-8.353963494300842e-05,0.00021547111699163807,0.0001500321778408996,-40.63711911357342
0.07685638964176178,-0.00011080503463745117,0.0001854944241004918,0.0001678024620115244,-41.13573407202216
0.07673458755016327,-0.00012595951557159424,0.00015800004356330798,9.112881387831825e-05,-41.63434903047093
0.07660447061061859,-0.00011887401342391968,0.00013405715372567616,8.890933963669537e-05,-42.13296398891967
0.07649683952331543,-8.426979184150696e-05,0.00011418927712673931,5.890966034610007e-05,-42.63157894736841
0.07643593102693558,-3.398582339286804e-05,9.865965116609697e-05,7.073787042994814e-05,-43.13019390581718
0.0764288678765297,9.581446647644043e-06,8.663071966580433e-05,4.8614555274214405e-05,-43.62880886426592
0.07645509392023087,3.219395875930786e-05,7.690805030582848e-05,4.11013237105913e-05,-44.12742382271469
0.07649325579404831,2.9183924198150635e-05,6.803210215464839e-05,5.403189802930322e-05,-44.62603878116343
0.07651346176862717,2.332031726837158e-06,5.991718586413278e-05,2.529814245921108e-05,-45.1246537396122
0.07649791985750198,-2.5499612092971802e-05,5.261109765627979e-05,3.343462234837308e-05,-45.62326869806094
0.07646246254444122,-3.5315752029418945e-05,4.638330072616045e-05,3.461947677484839e-05,-46.12188365650971
0.07642728835344315,-2.679973840713501e-05,4.142117675616553e-05,2.9925282779983547e-05,-46.62049861495845
0.07640886306762695,-1.7061829566955566e-06,3.739501473828294e-05,2.427768997183971e-05,-47.11911357340722
0.07642387598752975,3.4052878618240356e-05,3.434993866500405e-05,2.10377629469502e-05,-47.61772853185596
0.07647696882486343,6.154179573059082e-05,3.2375831830363536e-05,1.584974123224059e-05,-48.1163434903047
0.07654695957899094,7.069110870361328e-05,3.087274723379296e-05,1.671451733257709e-05,-48.61495844875347
0.07661835104227066,6.454065442085266e-05,2.9871119203224656e-05,1.544863701414753e-05,-49.11357340720221
0.07667604088783264,4.5124441385269165e-05,2.9752056291781548e-05,7.878200190783446e-06,-49.61218836565098
0.0767085999250412,2.9109418392181396e-05,2.9388665640554744e-05,1.674878184463463e-05,-50.11080332409972
0.076734259724617,3.6947429180145264e-05,2.8628070106560342e-05,1.666656021533791e-05,-50.60941828254849
0.07678249478340149,6.971508264541626e-05,2.8079579262147963e-05,2.1102887438381734e-05,-51.10803324099723
0.07687368988990784,0.00011730939149856567,2.792864496677458e-05,1.7542316242423472e-05,-51.606648199446
0.07701711356639862,0.00016602501273155212,2.8503669248442083e-05,2.055662494889962e-05,-52.10526315789474
0.07720573991537094,0.00020328909158706665,2.975382113547691e-05,1.872932619277276e-05,-52.60387811634348
0.07742369174957275,0.0002184249460697174,3.111484992463724e-05,2.0015311405000707e-05,-53.10249307479225
0.07764258980751038,0.00020853057503700256,3.169505585685927e-05,2.239763532638564e-05,-53.60110803324099
0.07784075289964676,0.0001872144639492035,3.201066765232356e-05,1.530205498356113e-05,-54.09972299168976
0.07801701873540878,0.00016617029905319214,3.305559187908375e-05,2.5689823246386606e-05,-54.5983379501385
0.07817309349775314,0.00015756115317344666,3.4507105268187254e-05,1.9547254584501017e-05,-55.09695290858727
0.07833214104175568,0.00017056241631507874,3.653749173092859e-05,2.6767915855957503e-05,-55.59556786703601
0.0785142183303833,0.00019123032689094543,3.8291516261496975e-05,2.0301876073009623e-05,-56.09418282548478
0.07871460169553757,0.00020847097039222717,3.9241036902073295e-05,2.6936042221269857e-05,-56.59279778393352
0.07893116027116776,0.00022005662322044373,3.9731129437638636e-05,2.0302804908219757e-05,-57.09141274238229
0.07915471494197845,0.00022089481353759766,4.048395141041152e-05,3.202385095664104e-05,-57.59002770083103
0.07937294989824295,0.00021231546998023987,4.17281727279805e-05,2.5510658266475472e-05,-58.08864265927977
0.07957934588193893,0.00019078701734542847,4.3320574045148485e-05,1.9572097992876653e-05,-58.58725761772854
0.07975452393293381,0.00015715882182121277,4.469825488349347e-05,3.454151454107546e-05,-59.08587257617728
0.07989366352558136,0.00012632086873054504,4.497463852346096e-05,2.455549939103102e-05,-59.58448753462605
0.0800071656703949,9.999796748161316e-05,4.422551555887614e-05,1.7335381549989787e-05,-60.08310249307479
0.08009365946054459,8.214637637138367e-05,4.400480807032152e-05,2.174543748909713e-05,-60.58171745152356
0.08017145842313766,7.693096995353699e-05,4.49055512965869e-05,1.4093084001728928e-05,-61.0803324099723
0.08024752140045166,6.949156522750854e-05,4.6226948165272155e-05,2.173551603741608e-05,-61.57894736842107
0.08031044155359268,5.500391125679016e-05,4.767873073102784e-05,4.028187018742524e-05,-62.07756232686981
0.08035752922296524,4.213675856590271e-05,4.888709511359068e-05,2.6743156096409315e-05,-62.57617728531855
0.08039471507072449,3.1575560569763184e-05,4.996532126794073e-05,3.16650779058833e-05,-63.07479224376732
