0.0,0.011937891133129597,0.0,0.0011385494381276366,68.06094182825484
0.023875782266259193,0.028918232768774033,0.0028324338639718113,0.001493367154298807,67.5623268698061
0.057836465537548065,0.028815838508307934,0.00406623155012918,0.0028297459753726783,67.06371191135734
0.08150745928287506,0.020430833101272583,0.004662534176686826,0.0030668075093121822,66.56509695290859
0.09869813174009323,0.015739761292934418,0.004982149601478268,0.0037673235880646937,66.06648199445983
0.1129869818687439,0.013640034943819046,0.005091895319113885,0.002921701942244649,65.56786703601108
0.12597820162773132,0.011682726442813873,0.0051627395575110395,0.002836207458147045,65.06925207756233
0.13635243475437164,0.00925225019454956,0.005208579195206291,0.0022475780013889377,64.57063711911357
0.14448270201683044,0.00913921743631363,0.005182477048412906,0.0035619826064050564,64.07202216066482
0.1546308696269989,0.00969909131526947,0.00519608773138637,0.004322577433506933,63.57340720221607
0.16388088464736938,0.008482016623020172,0.005234808046054794,0.004722620264198438,63.07479224376731
0.17159490287303925,0.007438458502292633,0.005261969394291403,0.004702896621615792,62.57617728531856
0.17875780165195465,0.007328987121582031,0.005307420584028201,0.0029259464219612216,62.07756232686981
0.1862528771162033,0.007102020084857941,0.005367523319436866,0.0037589511764186193,61.578947368421055
0.19296184182167053,0.007376648485660553,0.005461881163010127,0.0030135658507383922,61.0803324099723
0.20100617408752441,0.008396841585636139,0.00554665673455532,0.004341092665035802,60.581717451523545
0.2097555249929428,0.009050197899341583,0.00564929702215261,0.003789752976360694,60.08310249307479
0.21910656988620758,0.00946999341249466,0.005756622581191565,0.0030623815107650165,59.584487534626035
0.22869551181793213,0.010302908718585968,0.005882534180245524,0.0027923598456856685,59.08587257617728
0.23971238732337952,0.01137012243270874,0.005983702922500917,0.0022091200133060596,58.58725761772853
0.2514357566833496,0.011709317564964294,0.006072571924177685,0.004512967656614977,58.08864265927978
0.2631310224533081,0.01203225553035736,0.006177317833112001,0.004081185768951091,57.59002770083102
0.27550026774406433,0.012695074081420898,0.006255884905956413,0.003926877174845883,57.09141274238227
0.2885211706161499,0.01323765516281128,0.00631079055222708,0.004895365690301745,56.59279778393352
0.3019755780696869,0.013362109661102295,0.006338159183852106,0.0033358708640477824,56.094182825484765
0.3152453899383545,0.013216555118560791,0.006365171599251996,0.004084164084118436,55.59556786703601
0.32840868830680847,0.013535887002944946,0.006375235124401696,0.0047818715861514816,55.096952908587255
0.3423171639442444,0.013707920908927917,0.006328490219575799,0.004022528061786934,54.5983379501385
0.3558245301246643,0.01347281038761139,0.006272515924629729,0.004069186214318801,54.09972299168975
0.36926278471946716,0.013286218047142029,0.006174597585963744,0.004624310565595757,53.601108033241
0.38239696621894836,0.013003990054130554,0.006044516978920771,0.004055430358976278,53.10249307479224
0.39527076482772827,0.012614205479621887,0.00587522980261188,0.002523724267066471,52.60387811634349
0.40762537717819214,0.011962100863456726,0.0056710845624375035,0.0031132381036664686,52.10526315789473
0.4191949665546417,0.011169135570526123,0.005455188632590013,0.003918845172960275,51.606648199445985
0.4299636483192444,0.0104856938123703,0.00521308219063884,0.003321811914666878,51.10803324099723
0.4401663541793823,0.009940147399902344,0.004949617223887645,0.0030286255317203137,50.609418282548475
0.4498439431190491,0.009484797716140747,0.004666453666602384,0.0027670030649091792,50.11080332409972
0.4591359496116638,0.009156808257102966,0.004374470006638153,0.002927820884867219,49.612188365650965
0.468157559633255,0.008860394358634949,0.004077178947207236,0.001452984726495521,49.11357340720222
0.4768567383289337,0.008514687418937683,0.003771711030464889,0.0029669684443022204,48.61495844875346
0.48518693447113037,0.008072122931480408,0.0034649882990012417,0.0011497709315246296,48.11634349030471
0.49300098419189453,0.007374316453933716,0.003183667507710591,0.0022064501310518764,47.61772853185595
0.4999355673789978,0.006270706653594971,0.0029374643013106026,0.0014917778117036345,47.1191135734072
0.5055423974990845,0.004923522472381592,0.0027145285163305043,0.0018556057713163682,46.62049861495845
0.509782612323761,0.003920167684555054,0.002498507827446286,0.0014127641289316817,46.121883656509695
0.5133827328681946,0.003370940685272217,0.002287856639687348,0.0018014188815233534,45.62326869806094
0.5165244936943054,0.0029065310955047607,0.0020948363489840544,0.0014416401410072832,45.124653739612185
0.5191957950592041,0.0024411380290985107,0.0019562800464470206,0.0008519723788412148,44.62603878116343
0.5214067697525024,0.0019483864307403564,0.001904764567230069,0.0011982767971596142,44.12742382271468
0.5230925679206848,0.0012989640235900879,0.0019154959283369534,0.0010296285836787211,43.62880886426593
0.5240046977996826,0.00036719441413879395,0.0019376748341078862,0.0012234856510998648,43.13019390581717
0.5238269567489624,-0.0001881718635559082,0.0019138794791250043,0.0010969570386439864,42.63157894736842
0.5236283540725708,-0.00021842122077941895,0.0018617474290784325,0.001049716233501169,42.13296398891967
0.5233901143074036,-0.0002593100070953369,0.0017911274235156644,0.000819702696698621,41.634349030470915
0.5231097340583801,-0.0003529191017150879,0.0017209872817756787,0.0007468406029761954,41.13573407202216
0.5226842761039734,-0.0005382299423217773,0.0016349625916344704,0.001292356946352824,40.637119113573405
0.5220332741737366,-0.0005397498607635498,0.0015139853653059773,0.0004530267365170648,40.13850415512465
0.5216047763824463,-0.00030553340911865234,0.0013537065416702287,0.0011314615056089716,39.6398891966759
0.5214222073554993,-6.788969039916992e-05,0.0011602550820688446,0.0006278455170420916,39.14127423822715
0.521468997001648,0.00012114644050598145,0.0009674395740160378,0.0007406183476539596,38.64265927977839
0.5216645002365112,0.00022423267364501953,0.0008134523986172416,0.0005509130168376841,38.14404432132964
0.521917462348938,0.00011605024337768555,0.0007347604972711594,0.0005109570791412832,37.64542936288088
0.5218966007232666,-0.00042495131492614746,0.0007405490109295924,0.0004714806313458608,37.146814404432135
0.5210675597190857,-0.000981450080871582,0.0007017611068721162,0.00048070716476888986,36.64819944598338
0.5199337005615234,-0.0012829303741455078,0.0006879738440148202,0.0005325996072572392,36.149584487534625
0.5185016989707947,-0.001457124948501587,0.0006944216494425103,0.00032682310341430876,35.65096952908587
0.5170194506645203,-0.0014775395393371582,0.0007180277819220252,0.0006478327724519228,35.152354570637115
0.5155466198921204,-0.0014452636241912842,0.000732954964485728,0.0006377441392452221,34.65373961218837
0.5141289234161377,-0.0013495385646820068,0.0007279950981263643,0.0003257988834255432,34.15512465373961
0.5128475427627563,-0.0012415647506713867,0.0007193610225634065,0.0005894387503748988,33.65650969529086
0.5116457939147949,-0.0012058019638061523,0.0007223328022684518,0.0003109110176253149,33.1578947368421
0.510435938835144,-0.0012168288230895996,0.0007335355524751338,0.0005843431266850385,32.65927977839335
0.5092121362686157,-0.0012112855911254883,0.0007350907336077991,0.0005442977079771483,32.1606648199446
0.5080133676528931,-0.0011581480503082275,0.0007298919773111817,0.000603170416887816,31.662049861495845
0.5068958401679993,-0.001092672348022461,0.0007257633284537598,0.0002415468785591235,31.16343490304709
0.5058280229568481,-0.0010560154914855957,0.0007213900240688567,0.0003479549618531641,30.664819944598335
0.5047838091850281,-0.0010204315185546875,0.0007162507992279609,0.00029287326967492033,30.16620498614958
0.5037871599197388,-0.00097617506980896,0.0007113766526076409,0.00043979970128416035,29.667590027700832
0.5028314590454102,-0.0009523332118988037,0.0007065026449172058,0.0005637824888054532,29.168975069252078
0.5018824934959412,-0.0009062588214874268,0.0006959525873102434,0.0004215769686126969,28.670360110803323
0.5010189414024353,-0.0008103549480438232,0.000686413939266065,0.0006159339432493943,28.171745152354568
0.5002617835998535,-0.0007185041904449463,0.0006801302100325572,0.0004951335416297775,27.673130193905813
0.4995819330215454,-0.0006698966026306152,0.0006753895055667776,0.0004818058037563133,27.174515235457065
0.4989219903945923,-0.0006556510925292969,0.0006692990972682444,0.0003478369471426601,26.67590027700831
0.4982706308364868,-0.0006520748138427734,0.0006614103110733571,0.0004982030493808492,26.177285318559555
0.49761784076690674,-0.0006467700004577637,0.0006529281553396445,0.0003907662036932852,25.6786703601108
0.4969770908355713,-0.0006332695484161377,0.0006443813277444652,0.0005819837527455546,25.180055401662045
0.49635130167007446,-0.000609666109085083,0.0006364751058490108,0.00018901870950045752,24.68144044321329
0.4957577586174011,-0.0005527585744857788,0.0006271856285535759,0.0005177077025260157,24.182825484764535
0.4952457845211029,-0.00047941505908966064,0.0006173779427870993,0.00038509884436079,23.684210526315795
0.4947989284992218,-0.0004152357578277588,0.0006072218208690481,0.0003855652826106615,23.18559556786704
0.4944153130054474,-0.0003695189952850342,0.000598072245967806,0.0004191312078278553,22.686980609418285
0.49405989050865173,-0.00034421682357788086,0.0005906642961048961,0.00025963666698217147,22.18836565096953
0.4937268793582916,-0.0003051459789276123,0.0005853918375042874,0.0004096597012633596,21.689750692520775
0.4934495985507965,-0.0002371370792388916,0.0005828968651645545,0.00035957742215235455,21.19113573407202
0.49325260519981384,-0.00017867982387542725,0.0005818805930557957,0.00034199838358286994,20.692520775623265
0.49309223890304565,-0.00012761354446411133,0.0005796040184952794,0.0003947786614820481,20.19390581717451
0.4929973781108856,-2.5540590286254883e-05,0.00057507792596935,0.0004691148706808673,19.695290858725755
0.49304115772247314,0.00010891258716583252,0.0005673112938758471,0.000393513484194169,19.196675900277
0.4932152032852173,0.0002551078796386719,0.0005575400077392398,0.00041944635178753353,18.69806094182826
0.4935513734817505,0.00044773519039154053,0.0005459553740111701,0.00042639567995586547,18.199445983379505
0.49411067366600037,0.0006273090839385986,0.0005357715355810619,0.00038669074453538677,17.70083102493075
0.4948059916496277,0.0007665008306503296,0.0005264482983235725,0.00033937605417264094,17.202216066481995
0.495643675327301,0.0009317845106124878,0.0005169060728348554,0.0003732059220508538,16.70360110803324
0.49666956067085266,0.0011222660541534424,0.0005066476637889747,0.0003348136423461795,16.204986149584485
0.4978882074356079,0.0013127624988555908,0.0004946767355156685,0.00035741525192856116,15.70637119113573
0.49929508566856384,0.0014920234680175781,0.0004792428061964363,0.0003847637040787777,15.207756232686975
0.5008722543716431,0.0016161054372787476,0.00046262425648029904,0.0002540009940014132,14.70914127423822
0.5025272965431213,0.0016613006591796875,0.0004442737373528368,0.00022520218475136078,14.210526315789465
0.5041948556900024,0.0016554594039916992,0.0004233395738865419,0.0002648349225412572,13.711911357340725
0.5058382153511047,0.0016127526760101318,0.00040050040383715727,0.0002636721612259696,13.21329639889197
0.5074203610420227,0.0015088021755218506,0.0003754139039680483,0.0001986173534370972,12.714681440443215
0.5088558197021484,0.0013923346996307373,0.000346196740758185,0.00014302423735199077,12.21606648199446
0.5102050304412842,0.0012972056865692139,0.0003184630013953856,0.00019539173400348608,11.717451523545705
0.5114502310752869,0.0011549890041351318,0.000295556172492007,0.0002433342556896756,11.21883656509695
0.5125150084495544,0.0009809434413909912,0.000276815677177356,0.00023175051554449877,10.720221606648195
0.5134121179580688,0.0008488595485687256,0.00026285115715303845,9.514578080024871e-05,10.22160664819944
0.5142127275466919,0.0007908046245574951,0.00025287151092140577,0.00015022898490363312,9.722991689750685
0.5149937272071838,0.0007773041725158691,0.0002442895340653221,0.00012008140659244826,9.22437673130193
0.5157673358917236,0.0008292496204376221,0.00023777789035547554,0.00018273935673102093,8.72576177285319
0.5166522264480591,0.0009237229824066162,0.00023138199260606777,0.00014672179536134866,8.227146814404435
0.5176147818565369,0.0009390115737915039,0.0002239643002849725,8.563235725234097e-05,7.72853185595568
0.5185302495956421,0.0008452832698822021,0.0002157791419129138,8.048330681401095e-05,7.229916897506925
0.5193053483963013,0.0007205307483673096,0.0002044107178183719,0.0001326521603663422,6.73130193905817
0.5199713110923767,0.0006036460399627686,0.00019279871490295763,0.00013731891260757023,6.232686980609415
0.5205126404762268,0.000496208667755127,0.00018105818447768478,0.00012363018074018628,5.73407202216066
0.520963728427887,0.00042325258255004883,0.00017258285367457256,0.00012508213746584285,5.235457063711905
0.5213591456413269,0.00036460161209106445,0.00016739526386746185,0.00011410877256087804,4.73684210526315
0.5216929316520691,0.0002537071704864502,0.00016220956698003423,9.164191477081807e-05,4.2382271468143955
0.5218665599822998,7.793307304382324e-05,0.00016106110308569996,9.195133492725938e-05,3.739612188365655
0.5218487977981567,-4.3332576751708984e-05,0.0001677920302527799,8.141323963167801e-05,3.2409972299169
0.5217798948287964,-9.867548942565918e-05,0.00018062333393764168,0.000140577176994644,2.742382271468145
0.5216514468193054,-8.675456047058105e-05,0.00019483365566099156,0.00010767948364839852,2.24376731301939
0.5216063857078552,6.48796558380127e-05,0.0002032535187075184,8.72129435668112e-05,1.7451523545706351
0.5217812061309814,0.00028327107429504395,0.0001994307587243904,0.00015816173455807103,1.2465373961218802
0.5221729278564453,0.0004393160343170166,0.00018806526952366907,0.00010728563751252751,0.7479224376731253
0.5226598381996155,0.0004957318305969238,0.00016968269232524362,0.00012609340334188146,0.24930747922437035
0.5231643915176392,0.000453948974609375,0.00015206127723424982,9.366601859742141e-05,-0.24930747922438456
0.5235677361488342,0.0003064572811126709,0.00014079708528592753,6.628511108114354e-05,-0.7479224376731395
0.5237773060798645,0.00012549757957458496,0.00013454902630039305,8.057232592653674e-05,-1.2465373961218802
0.5238187313079834,3.1828880310058594e-05,0.0001334860650671571,6.629742888789036e-05,-1.7451523545706351
0.5238409638404846,-2.7626752853393555e-05,0.00012889849606711624,9.052104889184509e-05,-2.24376731301939
0.5237634778022766,-0.00010845065116882324,0.00012367795382790762,5.352154932575237e-05,-2.742382271468145
0.523624062538147,-0.00014784932136535645,0.00011884418370541505,0.00011002765313478102,-3.2409972299169
0.5234677791595459,-0.00017538666725158691,0.00011843943753482742,7.570605636608718e-05,-3.739612188365655
0.5232732892036438,-0.00022456049919128418,0.0001219574721814484,4.9384497536220096e-05,-4.23822714681441
0.5230186581611633,-0.00020712614059448242,0.000130043790623449,6.207697347979102e-05,-4.736842105263165
0.5228590369224548,-0.00017908215522766113,0.0001327420087018158,6.675086669075125e-05,-5.2354570637119195
0.522660493850708,-0.00022169947624206543,0.0001325928761533885,8.402313631289404e-05,-5.73407202216066
0.5224156379699707,-0.0002218484878540039,0.00013027229555179911,9.792773113748154e-05,-6.232686980609415
0.522216796875,-0.00021725893020629883,0.00012626718141149369,6.597200381069923e-05,-6.73130193905817
0.5219811201095581,-0.0002117156982421875,0.00012243059790480838,7.841085224949418e-05,-7.229916897506925
0.5217933654785156,-0.0001055598258972168,0.00011969393098076842,6.460848850964318e-05,-7.72853185595568
0.5217700004577637,8.153915405273438e-05,0.000117596402309543,8.023827429273767e-05,-8.227146814404435
0.5219564437866211,0.00032576918601989746,0.00011834198690361928,9.678284034478346e-05,-8.72576177285319
0.5224215388298035,0.0005575418472290039,0.00012002961163227652,9.94105920411048e-05,-9.224376731301945
0.5230715274810791,0.0006813108921051025,0.00012458125857392764,0.00010428965002198809,-9.7229916897507
0.5237841606140137,0.0007045269012451172,0.0001284691419406484,9.2232630561212e-05,-10.221606648199455
0.5244805812835693,0.0006332993507385254,0.00012642752386501677,8.100556894885536e-05,-10.720221606648195
0.5250507593154907,0.0005443990230560303,0.00012022491231811218,4.991251943214925e-05,-11.21883656509695
0.5255693793296814,0.00048828125,0.00011590232602435115,9.251809772053976e-05,-11.717451523545705
0.5260273218154907,0.0004113316535949707,0.00011578152648934558,7.31867346298043e-05,-12.21606648199446
0.5263920426368713,0.00034567713737487793,0.0001153029998667063,9.274133514400318e-05,-12.714681440443215
0.5267186760902405,0.00031507015228271484,0.00011706650636192579,2.8086589282494412e-05,-13.21329639889197
0.5270221829414368,0.00034227967262268066,0.00011848665632949104,7.663196663906802e-05,-13.711911357340725
0.5274032354354858,0.0004247128963470459,0.00012090663258067852,8.629710163210458e-05,-14.21052631578948
0.5278716087341309,0.00046771764755249023,0.00012199902090018055,5.81048448560495e-05,-14.709141274238235
0.5283386707305908,0.0004534125328063965,0.0001232064865800498,7.782207382361905e-05,-15.20775623268699
0.5287784337997437,0.00033664703369140625,0.00012598200177318228,6.13068265147565e-05,-15.70637119113573
0.5290119647979736,0.00016549229621887207,0.00012491737338132637,8.849420611639625e-05,-16.204986149584485
0.5291094183921814,9.644031524658203e-05,0.00012493842994202136,8.616562383317872e-05,-16.70360110803324
0.5292048454284668,0.00011366605758666992,0.00012363696951183328,8.923952912417987e-05,-17.202216066481995
0.5293367505073547,0.0002168416976928711,0.00012358990701329028,0.00010232698217965686,-17.70083102493075
0.5296385288238525,0.00037470459938049316,0.00012932069530450672,0.00010612413924404596,-18.199445983379505
0.5300861597061157,0.00047007203102111816,0.0001343749992531977,8.354949758887509e-05,-18.69806094182826
0.5305786728858948,0.0004830658435821533,0.00013110102968204657,7.374293132469956e-05,-19.196675900277015
0.53105229139328,0.0004285871982574463,0.00013002501772273867,5.9759030179629136e-05,-19.69529085872577
0.5314358472824097,0.00034368038177490234,0.0001346212090587672,4.692306994202866e-05,-20.193905817174524
0.5317396521568298,0.0003031492233276367,0.00013935630423044011,7.750560006070106e-05,-20.692520775623265
0.5320421457290649,0.00032460689544677734,0.0001325646994360874,5.9755172807540724e-05,-21.19113573407202
0.5323888659477234,0.000398784875869751,0.00012537386225095788,6.289247766252948e-05,-21.689750692520775
0.5328397154808044,0.00046959519386291504,0.00012109807796220548,9.505101116169534e-05,-22.18836565096953
0.5333280563354492,0.0004774928092956543,0.00012069138677322789,5.784893381427514e-05,-22.686980609418285
0.5337947010993958,0.0004463791847229004,0.00012133924287632604,4.6609592318613835e-05,-23.18559556786704
0.534220814704895,0.00039523839950561523,0.00012458248289353918,7.044416339627158e-05,-23.684210526315795
0.534585177898407,0.00035139918327331543,0.0001309005104424057,7.916728506945914e-05,-24.18282548476455
0.5349236130714417,0.0003399848937988281,0.00013896460878592444,7.723653435093292e-05,-24.681440443213305
0.5352651476860046,0.0002777576446533203,0.0001432456984596602,9.435569753701856e-05,-25.18005540166206
0.5354791283607483,0.00011080503463745117,0.00014533096656853457,6.473728362410558e-05,-25.6786703601108
0.5354867577552795,-3.316998481750488e-05,0.00014169026551657835,8.499995121616366e-05,-26.177285318559555
0.5354127883911133,-0.00011435151100158691,0.00013801901725615822,8.037183249023916e-05,-26.67590027700831
0.5352580547332764,-8.875131607055664e-05,0.00013812076603068348,7.409603837074674e-05,-27.174515235457065
0.5352352857589722,3.9458274841308594e-05,0.00013580437069187967,9.865259743158106e-05,-27.67313019390582
0.535336971282959,9.107589721679688e-05,0.00013673006051561997,4.9230744633116386e-05,-28.171745152354575
0.5354174375534058,3.844499588012695e-05,0.00014094187627544866,6.904571102500645e-05,-28.67036011080333
0.5354138612747192,-2.530217170715332e-05,0.00014235721579574588,8.414403976420015e-05,-29.168975069252085
0.5353668332099915,-3.4362077713012695e-05,0.0001435742068558553,7.129196608235411e-05,-29.66759002770084
0.5353451371192932,1.5497207641601562e-06,0.00014300785049654397,0.00011754204523387046,-30.166204986149594
0.5353699326515198,7.152557373046875e-05,0.00014160703783234685,0.0001011791262513495,-30.664819944598335
0.5354881882667542,0.00010329484939575195,0.00013894731201524223,0.00010085312707830418,-31.16343490304709
0.5355765223503113,5.924701690673828e-05,0.00013953044415816702,8.037885850697979e-05,-31.662049861495845
0.5356066823005676,-9.03010368347168e-06,0.00014278649177415343,5.7297216112750515e-05,-32.1606648199446
0.5355584621429443,-8.690357208251953e-05,0.0001458177508362134,9.992826823790324e-05,-32.659279778393355
0.5354328751564026,-0.0001074671745300293,0.00014719315669769155,0.00010757686790319188,-33.15789473684211
0.5353435277938843,-6.076693534851074e-05,0.00014572452888337987,9.44576632511962e-05,-33.656509695290865
0.5353113412857056,-2.3812055587768555e-05,0.00014520059823769975,0.00010646050949331132,-34.15512465373962
0.5352959036827087,2.5957822799682617e-05,0.00014935264809762597,7.986806473245234e-05,-34.653739612188375
0.5353632569313049,8.487701416015625e-05,0.00015037748176054784,0.00012161402514926367,-35.15235457063713
0.535465657711029,0.00015553832054138184,0.00015365120820440018,8.797287629785933e-05,-35.65096952908587
0.5356743335723877,0.0002963840961456299,0.00015605492097592514,5.6046554089111966e-05,-36.149584487534625
0.5360584259033203,0.00038951635360717773,0.00015721686106910418,0.00012077824392017766,-36.64819944598338
0.536453366279602,0.0003433823585510254,0.00015498312901187402,7.156093576549116e-05,-37.146814404432135
0.5367451906204224,0.00019222497940063477,0.00014944722461683824,0.00010857492848512229,-37.64542936288089
0.5368378162384033,-2.205371856689453e-05,0.00014688659054020828,0.00010798068449441312,-38.14404432132963
0.5367010831832886,-0.00024250149726867676,0.00015002609334891715,7.99827530616748e-05,-38.6426592797784
0.536352813243866,-0.00035503506660461426,0.0001529870886216395,8.913601754112488e-05,-39.14127423822714
0.5359910130500793,-0.0003349483013153076,0.00015851500454828793,9.530209553942903e-05,-39.63988919667591
0.5356829166412354,-0.00027683377265930176,0.00016130195540757928,7.889438032884777e-05,-40.13850415512465
0.5354373455047607,-0.00018969178199768066,0.0001576041281235355,0.00010910973316113903,-40.63711911357342
0.53530353307724,-0.00015094876289367676,0.00014743331437014586,9.38040306814325e-05,-41.13573407202216
0.5351354479789734,-0.0001665055751800537,0.00014091749408063156,6.857507601987223e-05,-41.63434903047093
0.5349705219268799,-0.0001493692398071289,0.0001419252654170521,8.956332240167564e-05,-42.13296398891967
0.5348367094993591,-0.0001506507396697998,0.00014340763860686074,9.128818036840958e-05,-42.63157894736841
0.5346692204475403,-0.0001347064971923828,0.0001470155522059575,0.00010937253985954243,-43.13019390581718
0.5345672965049744,-0.00013130903244018555,0.00014832762340611226,8.449008161562355e-05,-43.62880886426592
0.5344066023826599,-0.00017446279525756836,0.0001496754169529471,0.00010838444861752117,-44.12742382271469
0.5342183709144592,-0.00018015503883361816,0.00015442615910291787,8.996911501973903e-05,-44.62603878116343
0.5340462923049927,-0.0001932680606842041,0.0001624498983148448,9.979000759802181e-05,-45.1246537396122
0.5338318347930908,-0.00017458200454711914,0.0001715661647761587,0.00013688557338717433,-45.62326869806094
0.5336971282958984,-0.00011733174324035645,0.00018046429395179045,0.00010973728777724512,-46.12188365650971
0.5335971713066101,-9.733438491821289e-05,0.00018677674693902142,0.00010061060735583327,-46.62049861495845
0.533502459526062,-6.490945816040039e-05,0.00018853165714760668,0.00011800408375065019,-47.11911357340722
0.5334673523902893,2.4437904357910156e-06,0.00019673275772396888,0.00014954328535024541,-47.61772853185596
0.5335073471069336,8.830428123474121e-05,0.00021896568985393003,0.00018618280477708526,-48.1163434903047
0.5336439609527588,0.00021132826805114746,0.00025442177740938926,0.0001714476093587769,-48.61495844875347
0.5339300036430359,0.0003002583980560303,0.0002909582532155338,0.00016918368003637774,-49.11357340720221
0.5342444777488708,0.00030097365379333496,0.0003273514923102456,0.00018635673200703695,-49.61218836565098
0.5345319509506226,0.0002471506595611572,0.000364906602033194,0.00021783849113160558,-50.11080332409972
0.5347387790679932,0.00010263919830322266,0.0004023318817786119,0.0002311296773726268,-50.60941828254849
0.534737229347229,-0.00017347931861877441,0.0004377317721955895,0.00010336070270372533,-51.10803324099723
0.5343918204307556,-0.0004462003707885742,0.0004734813144006353,0.0003769261675583002,-51.606648199446
0.5338448286056519,-0.0006274282932281494,0.0005079540214976088,0.00025680071679323735,-52.10526315789474
0.5331369638442993,-0.0008227229118347168,0.0005438055382382431,0.0003810250548005323,-52.60387811634348
0.5321993827819824,-0.0009793341159820557,0.0005792038656940144,0.00023808601011704456,-53.10249307479225
0.5311782956123352,-0.0011802315711975098,0.0006046214702115444,0.0002986761198288945,-53.60110803324099
0.5298389196395874,-0.0014789402484893799,0.000614432351365376,0.00039673778575913254,-54.09972299168976
0.5282204151153564,-0.00170174241065979,0.000608803815469518,0.0003883427014159391,-54.5983379501385
0.5264354348182678,-0.0017988979816436768,0.0005919958695876574,0.00034975761880531864,-55.09695290858727
0.5246226191520691,-0.0017927587032318115,0.0005614585251456026,0.00039434107920538475,-55.59556786703601
0.5228499174118042,-0.001702427864074707,0.0005214940586245512,0.00035654652230202033,-56.09418282548478
0.5212177634239197,-0.0015284717082977295,0.000477858751949617,0.0003493535224105282,-56.59279778393352
0.5197929739952087,-0.0012616217136383057,0.0004286750719224684,0.0002472677142337232,-57.09141274238229
0.5186945199966431,-0.000987321138381958,0.00037103580650211284,0.0002954225593902182,-57.59002770083103
0.5178183317184448,-0.0007590949535369873,0.0003143041352879766,0.00018211532738987568,-58.08864265927977
0.5171763300895691,-0.0005292296409606934,0.00026487001677688387,0.0002369100961989723,-58.58725761772854
0.5167598724365234,-0.0002771914005279541,0.000222399272496708,0.00012962556209131226,-59.08587257617728
0.5166219472885132,-4.2110681533813477e-05,0.00019265915983347735,0.00012052142280255529,-59.58448753462605
0.5166756510734558,0.00019663572311401367,0.00018592055679025128,0.00014100921701254432,-60.08310249307479
0.5170152187347412,0.00047916173934936523,0.00020160440360635898,0.00013679888950024477,-60.58171745152356
0.5176339745521545,0.0007005631923675537,0.00022884126023546377,0.00019053111214623053,-61.0803324099723
0.5184163451194763,0.0008134245872497559,0.00026728637216794364,0.00013359995386155732,-61.57894736842107
0.519260823726654,0.0009690225124359131,0.00031356197184231844,0.00013246419812418253,-62.07756232686981
0.5203543901443481,0.0010856688022613525,0.00034744224717719017,0.000269570786100376,-62.57617728531855
0.5214321613311768,0.0011074841022491455,0.0003784701877756435,0.0002545966901891239,-63.07479224376732
0.5225693583488464,0.0012809038162231445,0.00040964133035305825,0.0002825593712182384,-63.57340720221606
0.523993968963623,0.001635134220123291,0.0004438782039702481,0.00029659603966653014,-64.07202216066483
0.525839626789093,0.0020597875118255615,0.00048420892440062486,0.000407275444123667,-64.57063711911357
0.5281135439872742,0.0024602115154266357,0.0005207062914441425,0.00035213716737103606,-65.06925207756234
0.5307600498199463,0.0027403831481933594,0.0005552120291212743,0.0004502224461469251,-65.56786703601108
0.5335943102836609,0.0028562545776367188,0.0005899540170678449,0.00039937911381082714,-66.06648199445985
0.5364725589752197,0.0027653276920318604,0.0006210612518981607,0.0003714148353661517,-66.56509695290859
