0.0,0.0,0.0,0.0,68.06094182825484
0.0,0.0,0.0,0.0,67.5623268698061
0.0,0.0,0.0,0.0,67.06371191135734
0.0,0.0,0.0,0.0,66.56509695290859
0.0,0.003642057767137885,0.0,0.0003687402003175115,66.06648199445983
0.00728411553427577,0.010089375078678131,0.0008166807123549354,0.0005230972782035263,65.56786703601108
0.020178750157356262,0.009791855933144689,0.0012229906082631603,0.0007281802679986365,65.06925207756233
0.026867827400565147,0.00593266636133194,0.0013133269873852752,0.0009408614878702723,64.57063711911357
0.03204408288002014,0.0047808801755309105,0.0013441696997145553,0.000703863410816046,64.07202216066482
0.03642958775162697,0.004206731915473938,0.001349343726491643,0.0007753604130367048,63.57340720221607
0.04045754671096802,0.0037393178790807724,0.0013367351447786684,0.0007748648013201128,63.07479224376731
0.04390822350978851,0.0032132212072610855,0.0013101420197717008,0.000859794409715519,62.57617728531856
0.04688398912549019,0.002879297360777855,0.0012768176029067052,0.0008520179524529898,62.07756232686981
0.04966681823134422,0.0025012195110321045,0.001230998665764318,0.0008146730318167889,61.578947368421055
0.0518864281475544,0.0021267179399728775,0.0011818761148865685,0.0006317526674734404,61.0803324099723
0.05392025411128998,0.0018325895071029663,0.0011467282432809768,0.0006726897528462547,60.581717451523545
0.05555160716176033,0.0015621837228536606,0.001121774977171581,0.0005992569277128885,60.08310249307479
0.0570446215569973,0.001331111416220665,0.0010945689629769456,0.0007626040256633743,59.584487534626035
0.05821382999420166,0.0012391936033964157,0.0010739711487622304,0.00043546722397603925,59.08587257617728
0.05952300876379013,0.001189153641462326,0.001046331812256287,0.0008270190227401258,58.58725761772853
0.06059213727712631,0.0012590140104293823,0.0010268903114744083,0.0006080608987888252,58.08864265927978
0.062041036784648895,0.001296352595090866,0.0009917095134860721,0.0007112552813862034,57.59002770083102
0.06318484246730804,0.0011605136096477509,0.0009694027922209416,0.0006735784357194598,57.09141274238227
0.0643620640039444,0.0011946521699428558,0.0009459502467292917,0.0005889849077917696,56.59279778393352
0.06557414680719376,0.0012229271233081818,0.0009213239521042379,0.0006487820268117755,56.094182825484765
0.06680791825056076,0.0012440383434295654,0.0008955146000434854,0.00041066718785637626,55.59556786703601
0.06806222349405289,0.0011369772255420685,0.0008683968757907663,0.000657795539103851,55.096952908587255
0.0690818727016449,0.0010872893035411835,0.0008554137391078375,0.0005150351976034272,54.5983379501385
0.07023680210113525,0.00117478147149086,0.0008331239672886766,0.0004921308568015641,54.09972299168975
0.07143143564462662,0.0010890066623687744,0.0008063095964398502,0.0003855075918982216,53.601108033241
0.0724148154258728,0.0010237284004688263,0.000796120478674112,0.0006471655098511074,53.10249307479224
0.07347889244556427,0.0010177940130233765,0.0007840028751747196,0.00062528731247493,52.60387811634349
0.07445040345191956,0.0009962990880012512,0.0007827267347160724,0.00045397782508176804,52.10526315789473
0.07547149062156677,0.0009597688913345337,0.0007823469698754309,0.0006466137747571793,51.606648199445985
0.07636994123458862,0.000951472669839859,0.0007929246050645653,0.00044438748446275905,51.10803324099723
0.07737443596124649,0.0009433403611183167,0.0008058227166578754,0.00037138219950430887,50.609418282548475
0.07825662195682526,0.0008845999836921692,0.0008281206853402511,0.00032500416175233054,50.11080332409972
0.07914363592863083,0.0009038709104061127,0.0008539345526222661,0.0005897022000687195,49.612188365650965
0.08006436377763748,0.0009175688028335571,0.0008820810526733939,0.0004807425581796129,49.11357340720222
0.08097877353429794,0.0009063631296157837,0.0009150497395678526,0.0005458000343812712,48.61495844875346
0.08187709003686905,0.0009046271443367004,0.0009527103665384568,0.0006809423535000247,48.11634349030471
0.08278802782297134,0.0009201206266880035,0.0009941025112902167,0.0007262941510456297,47.61772853185595
0.08371733129024506,0.0009361468255519867,0.0010392939716070112,0.0009361236114560634,47.1191135734072
0.08466032147407532,0.0009484142065048218,0.001087930337352211,0.00043742803589391643,46.62049861495845
0.0856141597032547,0.0009606108069419861,0.0011399568006861846,0.0006263757160384804,46.121883656509695
0.08658154308795929,0.000970449298620224,0.0011948864818269568,0.0007710872423662384,45.62326869806094
0.08755505830049515,0.0009739771485328674,0.0012522468802356505,0.0006640673540225135,45.124653739612185
0.08852949738502502,0.0009693093597888947,0.0013118033433365045,0.0009638915424565811,44.62603878116343
0.08949367702007294,0.0009553320705890656,0.0013726806128540323,0.0006813946339814386,44.12742382271468
0.09044016152620316,0.0009309574961662292,0.0014342287747862144,0.0010418315530368039,43.62880886426593
0.0913555920124054,0.0008965916931629181,0.0014953926566564928,0.0008099767818764425,43.13019390581717
0.09223334491252899,0.0008531324565410614,0.0015558924536764815,0.0011253393331789388,42.63157894736842
0.09306185692548752,0.0007966719567775726,0.0016142248055606198,0.0010409691846617435,42.13296398891967
0.09382668882608414,0.0007342323660850525,0.0016687483946475437,0.0008677864134076958,41.634349030470915
0.09453032165765762,0.0006700120866298676,0.0017191217312799282,0.000987688837578441,41.13573407202216
0.09516671299934387,0.0005987733602523804,0.0017640388745387948,0.0011700648286941256,40.637119113573405
0.09572786837816238,0.0005278922617435455,0.0018006032752518237,0.0013010756603876218,40.13850415512465
0.09622249752283096,0.000466320663690567,0.0018283007539146388,0.001270370500327453,39.6398891966759
0.09666050970554352,0.0004110001027584076,0.0018464901491079748,0.0008366336199787279,39.14127423822715
0.09704449772834778,0.0003644600510597229,0.0018539952804254407,0.0008069281272448346,38.64265927977839
0.09738942980766296,0.0003297291696071625,0.0018505360652188805,0.0009324382908593547,38.14404432132964
0.0977039560675621,0.00030953437089920044,0.0018363010313422366,0.0007437035519761125,37.64542936288088
0.09800849854946136,0.00029435381293296814,0.0018125329066168143,0.0013638377179329836,37.146814404432135
0.09829266369342804,0.00028262659907341003,0.001778804203786475,0.0011127662849857098,36.64819944598338
0.09857375174760818,0.00027686357498168945,0.0017385417673945749,0.0012688289227630878,36.149584487534625
0.09884639084339142,0.00026296451687812805,0.0016937352123241665,0.001268613229370448,35.65096952908587
0.09909968078136444,0.0002349354326725006,0.0016472238486349505,0.0006502903974736352,35.152354570637115
0.09931626170873642,0.00018268078565597534,0.0016024231286197123,0.0010585492190869072,34.65373961218837
0.09946504235267639,0.00010335445404052734,0.001562286423773735,0.0008889388155736352,34.15512465373961
0.09952297061681747,-6.314367055892944e-06,0.0015302227956150943,0.00080806173354998,33.65650969529086
0.0994524136185646,-0.00014822930097579956,0.0015075412415202396,0.0005980428343279644,33.1578947368421
0.09922651201486588,-0.00031837448477745056,0.0014965096529318748,0.0006993732293858711,32.65927977839335
0.0988156646490097,-0.0005077347159385681,0.0014969078259822787,0.0011662485021325802,32.1606648199446
0.09821104258298874,-0.0007084272801876068,0.0015096267180239415,0.0006080352898192622,31.662049861495845
0.09739881008863449,-0.0009176172316074371,0.0015332856438597558,0.0008698330221945348,31.16343490304709
0.09637580811977386,-0.0011250264942646027,0.001565492230870059,0.000706567851096674,30.664819944598335
0.09514875710010529,-0.0013147518038749695,0.0016031197230630912,0.0011489014268669072,30.16620498614958
0.09374630451202393,-0.0014769509434700012,0.0016422676639175392,0.0009441933148889997,29.667590027700832
0.09219485521316528,-0.0016067512333393097,0.0016782550888181725,0.0011328809732335,29.168975069252078
0.0905328020453453,-0.0017081089317798615,0.001707174177959773,0.0013728288370790168,28.670360110803323
0.08877863734960556,-0.0017712228000164032,0.0017244492755799387,0.0009969987587210953,28.171745152354568
0.0869903564453125,-0.001796044409275055,0.001729703881690325,0.0008207403779971027,27.673130193905813
0.08518654853105545,-0.001794964075088501,0.0017219424247350386,0.0013686410906060993,27.174515235457065
0.0834004282951355,-0.0017735175788402557,0.0017020471094838145,0.001081854352759981,26.67590027700831
0.08163951337337494,-0.0017387047410011292,0.001671228848814294,0.0012015816519901357,26.177285318559555
0.07992301881313324,-0.0016932934522628784,0.0016318013810312307,0.001011036676069374,25.6786703601108
0.07825292646884918,-0.0016419477760791779,0.0015859817492394185,0.0008660774347398689,25.180055401662045
0.07663912326097488,-0.0015895813703536987,0.0015367380515019509,0.0007429681808503834,24.68144044321329
0.07507376372814178,-0.0015437379479408264,0.001485553225411294,0.0010539649695850452,24.182825484764535
0.07355164736509323,-0.0015047229826450348,0.0014333436524888935,0.0006395063780281381,23.684210526315795
0.07206431776285172,-0.001474618911743164,0.0013801414255381838,0.000891786665239272,23.18559556786704
0.0706024095416069,-0.0014504119753837585,0.0013268986310610545,0.0008909161914939824,22.686980609418285
0.0691634938120842,-0.0014278478920459747,0.0012737585057689387,0.0006765261225294521,22.18836565096953
0.06774671375751495,-0.0014050379395484924,0.0012200031989460529,0.0008654345517321929,21.689750692520775
0.06635341793298721,-0.0013772808015346527,0.0011655860301510374,0.0005983477524296281,21.19113573407202
0.06499215215444565,-0.0013455338776111603,0.0011104496213413882,0.0007026494718726031,20.692520775623265
0.06366235017776489,-0.001310957595705986,0.0010545332601573617,0.00033910499704794747,20.19390581717451
0.062370236963033676,-0.0012720469385385513,0.0009976673826743176,0.000545664322069081,19.695290858725755
0.06111825630068779,-0.0012317486107349396,0.0009394027591091157,0.0004833740161588763,19.196675900277
0.0599067397415638,-0.0011844374239444733,0.0008801682660167443,0.0006324267410444395,18.69806094182826
0.05874938145279884,-0.0011225715279579163,0.0008212649817702076,0.0005320662253649449,18.199445983379505
0.057661596685647964,-0.0010425355285406113,0.0007638032340104079,0.0005761370637450223,17.70083102493075
0.05666431039571762,-0.0009389147162437439,0.0007094444852320341,0.00041412671165504643,17.202216066481995
0.05578376725316048,-0.0008179806172847748,0.0006599882942354623,0.00042661347694920165,16.70360110803324
0.05502834916114807,-0.0006897076964378357,0.0006172608248940461,0.00038519715460981485,16.204986149584485
0.054404351860284805,-0.0005531702190637589,0.0005836889044389269,0.00023387081513754487,15.70637119113573
0.053922008723020554,-0.0004119519144296646,0.0005617121069181948,0.00026888093472219286,15.207756232686975
0.053580448031425476,-0.00026407651603221893,0.0005533885743806784,0.0003577583048477717,14.70914127423822
0.053393855690956116,-0.00010771304368972778,0.0005607478640513677,0.00029701325692831244,14.210526315789465
0.05336502194404602,5.050376057624817e-05,0.0005840729066410609,0.0003260468670286832,13.711911357340725
0.05349486321210861,0.00020310655236244202,0.0006213336239376989,0.0003750919438363816,13.21329639889197
0.053771235048770905,0.00033726170659065247,0.0006694064206044051,0.0003328989354444995,12.714681440443215
0.05416938662528992,0.0004535745829343796,0.0007250846559655455,0.0005044546985482623,12.21606648199446
0.054678384214639664,0.0005518868565559387,0.0007864339397673535,0.0004502733222385216,11.717451523545705
0.055273160338401794,0.0006229057908058167,0.0008519406309127777,0.0006716037188444594,11.21883656509695
0.0559241957962513,0.0006684046238660812,0.0009196436646101322,0.0006381056705090545,10.720221606648195
0.05660996958613396,0.0006941966712474823,0.0009875112607562663,0.0009008176117130725,10.22160664819944
0.05731258913874626,0.0007028281688690186,0.001053278931690659,0.00040574594481256575,9.722991689750685
0.058015625923871994,0.0006839539855718613,0.0011154300493237317,0.0007442462145263104,9.22437673130193
0.058680497109889984,0.0006292704492807388,0.001172162693047063,0.0004928504263801581,8.72576177285319
0.05927416682243347,0.0005603916943073273,0.0012219608599555567,0.0007213596864180521,8.227146814404435
0.05980128049850464,0.0004941914230585098,0.0012658390855344096,0.0005942173322154246,7.72853185595568
0.06026254966855049,0.0004395563155412674,0.0013058339429678043,0.0008895890708760859,7.229916897506925
0.06068039312958717,0.00041309185326099396,0.001344810722203935,0.0007035576312327367,6.73130193905817
0.06108873337507248,0.00041511841118335724,0.0013862151622505172,0.0007159772309024374,6.232686980609415
0.06151062995195389,0.0004406161606311798,0.001432367392187014,0.0010052335746747292,5.73407202216066
0.06196996569633484,0.0004840046167373657,0.0014839584492614044,0.0010815570963591745,5.235457063711905
0.06247863918542862,0.0005168616771697998,0.0015389474534630708,0.0007335825281668106,4.73684210526315
0.06300368905067444,0.000507015734910965,0.001593886026116483,0.0005697094176386492,4.2382271468143955
0.06349267065525055,0.0004451237618923187,0.0016453901130828647,0.0009299086004682395,3.739612188365655
0.06389393657445908,0.0003330036997795105,0.0016898333665040035,0.0010432756151284531,3.2409972299169
0.06415867805480957,0.00016846880316734314,0.0017240002541916257,0.0010805040617872345,2.742382271468145
0.06423087418079376,-5.12637197971344e-05,0.001743065741239758,0.0009565084739081194,2.24376731301939
0.0640561506152153,-0.0003108568489551544,0.0017415932233886663,0.001012303253289694,1.7451523545706351
0.06360916048288345,-0.0005898885428905487,0.0017150823448736174,0.0007346120352412396,1.2465373961218802
0.0628763735294342,-0.0008789617568254471,0.001661930827330932,0.0007046089263246808,0.7479224376731253
0.06185123696923256,-0.001148901879787445,0.0015818427501055642,0.0007268724269455049,0.24930747922437035
0.060578569769859314,-0.0013649966567754745,0.001478558383561425,0.0009145662069899845,-0.24930747922438456
0.05912124365568161,-0.0015155225992202759,0.0013571304686859993,0.0008665287818196091,-0.7479224376731395
0.05754752457141876,-0.0015921257436275482,0.0012234073979181536,0.0007699453154844209,-1.2465373961218802
0.055936992168426514,-0.0015988536179065704,0.0010831023154537103,0.0007192974877422795,-1.7451523545706351
0.05434981733560562,-0.0015559401363134384,0.000941399876205959,0.0005576936985805196,-2.24376731301939
0.05282511189579964,-0.0014737807214260101,0.0008038598457776841,0.00045637137225540067,-2.742382271468145
0.0514022558927536,-0.001370217651128769,0.0006770558306074411,0.00043908305070872525,-3.2409972299169
0.0500846765935421,-0.0012571681290864944,0.0005656095764469804,0.00036379133854465284,-3.739612188365655
0.04888791963458061,-0.001130513846874237,0.00047221476010405293,0.0002403347589253011,-4.23822714681441
0.047823648899793625,-0.0009964611381292343,0.00039731474157415783,0.0002845852787466147,-4.736842105263165
0.046894997358322144,-0.0008643493056297302,0.0003389194197196443,0.00019263689880389366,-5.2354570637119195
0.046094950288534164,-0.000748850405216217,0.00029380701050741356,0.00019442607733616106,-5.73407202216066
0.04539729654788971,-0.0006613191217184067,0.00025863553818760793,0.00015722878210613564,-6.232686980609415
0.04477231204509735,-0.0005982574075460434,0.00022987642680858233,9.723204389830778e-05,-6.73130193905817
0.04420078173279762,-0.000547114759683609,0.0002058431196651704,0.00011029726084747782,-7.229916897506925
0.04367808252573013,-0.00048623234033584595,0.00018575057607595648,0.00010593269789672607,-7.72853185595568
0.04322831705212593,-0.000410228967666626,0.0001697726494257797,0.00011096835921442331,-8.227146814404435
0.04285762459039688,-0.0003369208425283432,0.00015760704565112048,0.00010314491867754669,-8.72576177285319
0.042554475367069244,-0.00027733296155929565,0.00014859766837007672,0.00011258589641500137,-9.224376731301945
0.04230295866727829,-0.00023783370852470398,0.0001420263282252702,0.00011161581704876612,-9.7229916897507
0.042078807950019836,-0.00021560117602348328,0.0001375896110309835,8.57029929830274e-05,-10.221606648199455
0.04187175631523132,-0.0001966562122106552,0.0001350625285215805,0.00010212174245239833,-10.720221606648195
0.041685495525598526,-0.0001691710203886032,0.0001343105184203231,7.823084202920189e-05,-11.21883656509695
0.04153341427445412,-0.0001381896436214447,0.00013428631857098004,8.791748833745887e-05,-11.717451523545705
0.04140911623835564,-0.00011748634278774261,0.00013380146195545554,8.920770757684347e-05,-12.21606648199446
0.04129844158887863,-0.00010968372225761414,0.0001320393100266148,8.809655584376443e-05,-12.714681440443215
0.04118974879384041,-0.00010271929204463959,0.00012958946385015278,8.39670644028935e-05,-13.21329639889197
0.04109300300478935,-8.869543671607971e-05,0.00012828591947168974,9.523966414593486e-05,-13.711911357340725
0.04101235792040825,-7.105804979801178e-05,0.00012846744873267496,9.371060349014533e-05,-14.21052631578948
0.04095088690519333,-5.743838846683502e-05,0.0001306230587789473,7.889986017791013e-05,-14.709141274238235
0.04089748114347458,-5.612708628177643e-05,0.0001337739017395191,9.640145353392512e-05,-15.20775623268699
0.040838632732629776,-6.178207695484161e-05,0.0001372218375760409,0.00010862398509010711,-15.70637119113573
0.040773916989564896,-6.766989827156067e-05,0.000140663834159979,0.0001120994543685229,-16.204986149584485
0.040703292936086655,-6.345659494400024e-05,0.0001437846682653913,8.83976904900597e-05,-16.70360110803324
0.040647003799676895,-5.0866976380348206e-05,0.00014752295887844068,0.00011737406147719134,-17.202216066481995
0.04060155898332596,-4.2401254177093506e-05,0.00015115323150590424,8.375858314813196e-05,-17.70083102493075
0.04056220129132271,-3.078393638134003e-05,0.00015331774174793424,7.495310121798278e-05,-18.199445983379505
0.04053999111056328,-1.584179699420929e-05,0.0001557660683787791,9.394594765286222e-05,-18.69806094182826
0.04053051769733429,3.0118972063064575e-06,0.0001589294150290007,7.443273723102203e-05,-19.196675900277015
0.04054601490497589,3.115646541118622e-05,0.00016379157894673972,0.00012699968662092075,-19.69529085872577
0.04059283062815666,6.800144910812378e-05,0.00017027764219151105,9.170085577922538e-05,-20.193905817174524
0.04068201780319214,0.00010489858686923981,0.00017885183897403483,0.00011605457173433607,-20.692520775623265
0.04080262780189514,0.00012946128845214844,0.00018831334619956826,8.851322184900805e-05,-21.19113573407202
0.040940940380096436,0.0001495853066444397,0.00019745429008170492,0.0001487676220695202,-21.689750692520775
0.04110179841518402,0.00015877000987529755,0.00020748495831360305,0.00015004162209981617,-22.18836565096953
0.04125848039984703,0.00015171989798545837,0.00021783250824694553,0.00013369315477426529,-22.686980609418285
0.04140523821115494,0.00014339201152324677,0.00022797447668296253,0.00015698912339195785,-23.18559556786704
0.041545264422893524,0.00014180317521095276,0.00023547814923663584,0.00012629595339441572,-23.684210526315795
0.04168884456157684,0.0001727864146232605,0.00023989014559451074,0.000134300587853773,-24.18282548476455
0.041890837252140045,0.0002562515437602997,0.0002425118914543041,0.0001311884712877926,-24.681440443213305
0.04220134764909744,0.00039072148501873016,0.0002454151960922811,0.0001824769851551545,-25.18005540166206
0.042672280222177505,0.0005727335810661316,0.0002527976523212938,0.00016168635616073228,-25.6786703601108
0.043346814811229706,0.0007870160043239594,0.0002690727326292452,0.00018936469360385233,-26.177285318559555
0.044246312230825424,0.0009830743074417114,0.0002970155962014376,0.0001778081846657443,-26.67590027700831
0.04531296342611313,0.0011180751025676727,0.00033476003262516665,0.00023272458975809145,-27.174515235457065
0.04648246243596077,0.0011683404445648193,0.00038030586834611935,0.0002314492506080585,-27.67313019390582
0.04764964431524277,0.0010969378054141998,0.00043087419307209844,0.0003312894999804878,-28.171745152354575
0.04867633804678917,0.0008880235254764557,0.00048184548392951365,0.0002691581221570729,-28.67036011080333
0.04942569136619568,0.0005519241094589233,0.0005275009700622008,0.00040967564118087746,-29.168975069252085
0.049780186265707016,0.0001447964459657669,0.0005614987106148383,0.0003453709451089939,-29.66759002770084
0.04971528425812721,-0.0002584978938102722,0.0005775758853016103,0.00036777663186388435,-30.166204986149594
0.04926319047808647,-0.0005934033542871475,0.0005705817381011665,0.0004141828023822118,-30.664819944598335
0.04852847754955292,-0.0008005499839782715,0.0005399307837456546,0.0003376010996427158,-31.16343490304709
0.04766209051012993,-0.0008520912379026413,0.0004912525653725992,0.00031814218693262085,-31.662049861495845
0.046824295073747635,-0.0007607638835906982,0.0004348612029117651,0.0002200297468355726,-32.1606648199446
0.04614056274294853,-0.0005899220705032349,0.00038423147117661694,0.00032446710030438475,-32.659279778393355
0.045644450932741165,-0.0004058126360177994,0.0003477044426026523,0.00025546061364920686,-33.15789473684211
0.04532893747091293,-0.00024022534489631653,0.00032679618955990946,0.00017311480314344783,-33.656509695290865
0.04516400024294853,-0.00010209344327449799,0.00031832476615981277,0.0002399457739320921,-34.15512465373962
0.04512475058436394,4.202127456665039e-06,0.0003174034526274499,0.00020865393068478233,-34.653739612188375
0.04517240449786186,8.52588564157486e-05,0.00032117595472468,0.00015959487862508316,-35.15235457063713
0.045295268297195435,0.0001665353775024414,0.000330899310050963,0.00024357015866435794,-35.65096952908587
0.045505475252866745,0.0002459101378917694,0.00034920377392154845,0.00016334825733493874,-36.149584487534625
0.04578708857297897,0.00031288526952266693,0.0003753818111646138,0.0002839062785275157,-36.64819944598338
0.04613124579191208,0.00033966824412345886,0.00040643708621794045,0.00020251654083859767,-37.146814404432135
0.04646642506122589,0.0002788230776786804,0.00043653989271219345,0.0002949581546461983,-37.64542936288089
0.04668889194726944,0.0001420639455318451,0.0004573378006937768,0.000160176628344149,-38.14404432132963
0.04675055295228958,-1.59386545419693e-05,0.00046372808914907777,0.00033854038393822325,-38.6426592797784
0.0466570146381855,-0.00015777722001075745,0.00045419586661208045,0.00027882510451953876,-39.14127423822714
0.046434998512268066,-0.0002837628126144409,0.00042913743057974103,0.0002993954784334448,-39.63988919667591
0.04608948901295662,-0.00040220655500888824,0.0003916613719613564,0.00030137083094811633,-40.13850415512465
0.04563058540225029,-0.0004884600639343262,0.0003486117589491016,0.00026430272574903477,-40.63711911357342
0.04511256888508797,-0.0005123540759086609,0.0003092610846599705,0.00022882258455053824,-41.13573407202216
0.04460587725043297,-0.00045797601342201233,0.00028217013914258465,0.00014868258945192718,-41.63434903047093
0.04419661685824394,-0.0003285016864538193,0.0002727306002051165,0.0002321363442556023,-42.13296398891967
0.04394887387752533,-0.0001569502055644989,0.0002832310077444278,0.00019066686028601162,-42.63157894736841
0.043882716447114944,2.2040680050849915e-05,0.00031338876100819743,0.00014879649917235414,-43.13019390581718
0.04399295523762703,0.00015915744006633759,0.0003586046729847516,0.0002728918862605588,-43.62880886426592
0.04420103132724762,0.00020877085626125336,0.0004096973885616549,0.0002033919940060431,-44.12742382271469
0.044410496950149536,0.00017402693629264832,0.0004559082469096207,0.0003412346391438205,-44.62603878116343
0.044549085199832916,7.599778473377228e-05,0.0004897994977054073,0.00019617525457063523,-45.1246537396122
0.04456249251961708,-4.5338645577430725e-05,0.0005049307335377006,0.00034781390697342235,-45.62326869806094
0.044458407908678055,-0.00014891847968101501,0.0004956247930508935,0.0002565265770488063,-46.12188365650971
0.04426465556025505,-0.00022371113300323486,0.00046478253224373976,0.0001908267670747768,-46.62049861495845
0.044010985642671585,-0.000266101211309433,0.00041880979971866013,0.00028311120721830757,-47.11911357340722
0.043732453137636185,-0.0002717450261116028,0.0003633855976522381,0.000254269711554218,-47.61772853185596
0.04346749559044838,-0.00023117288947105408,0.00030572024814597425,0.00021103553671920558,-48.1163434903047
0.04327010735869408,-0.000151047483086586,0.000253351426842895,0.00014149673452962773,-48.61495844875347
0.04316540062427521,-6.308779120445251e-05,0.00021109187335415137,0.00017232156204629798,-49.11357340720221
0.04314393177628517,-9.424984455108643e-07,0.0001798262584549381,0.00012174511642398626,-49.61218836565098
0.043163515627384186,2.485327422618866e-05,0.0001574728393822126,0.00010922567711454077,-50.11080332409972
0.04319363832473755,3.8797035813331604e-05,0.00014081684806206848,7.843230573097333e-05,-50.60941828254849
0.04324110969901085,5.757063627243042e-05,0.00012863722973526008,7.269440658532259e-05,-51.10803324099723
0.04330877959728241,7.826648652553558e-05,0.00011942237515430462,7.365162330390251e-05,-51.606648199446
0.04339764267206192,8.928030729293823e-05,0.00011234994096366447,6.997970006864841e-05,-52.10526315789474
0.043487340211868286,8.90139490365982e-05,0.00010602698140388054,6.484566592391931e-05,-52.60387811634348
0.04357567057013512,9.094551205635071e-05,0.00010027478054413881,5.1299642300042456e-05,-53.10249307479225
0.04366923123598099,9.822845458984375e-05,9.519601625257043e-05,6.73705268516029e-05,-53.60110803324099
0.043772127479314804,0.0001141037791967392,9.10045537208939e-05,3.675941008656619e-05,-54.09972299168976
0.043897438794374466,0.0001307409256696701,8.829550779461507e-05,5.7245076016381596e-05,-54.5983379501385
0.044033609330654144,0.00013940222561359406,8.612688175474201e-05,6.284631497322814e-05,-55.09695290858727
0.044176243245601654,0.00014702603220939636,8.435067185816305e-05,4.869250915374122e-05,-55.59556786703601
0.04432766139507294,0.00015543214976787567,8.325771913600322e-05,5.369089454655175e-05,-56.09418282548478
0.044487107545137405,0.00016355328261852264,8.303397255621428e-05,6.614973539635811e-05,-56.59279778393352
0.04465476796030998,0.00016771629452705383,8.416567803317067e-05,6.242614217179081e-05,-57.09141274238229
0.04482254013419151,0.0001656860113143921,8.650393746262602e-05,6.043050332083834e-05,-57.59002770083103
0.044986139982938766,0.0001633875072002411,8.965563136874345e-05,4.3212541584526296e-05,-58.08864265927977
0.045149315148591995,0.00017814524471759796,9.338589009781638e-05,5.4209092253032845e-05,-58.58725761772854
0.04534243047237396,0.00022596493363380432,9.938171319401956e-05,6.451530944700211e-05,-59.08587257617728
0.045601245015859604,0.00031447596848011017,0.0001101069874353176,7.391336934755785e-05,-59.58448753462605
0.04597138240933418,0.00044355355203151703,0.00012933038566398532,8.718703520370699e-05,-60.08310249307479
0.04648835211992264,0.0005790404975414276,0.00015927837216764393,0.00012530895065296366,-60.58171745152356
0.04712946340441704,0.0006733555346727371,0.00019884681905150904,0.00014011979089431116,-61.0803324099723
0.04783506318926811,0.0006892140954732895,0.00024407618986067235,0.00011845405738975141,-61.57894736842107
0.04850789159536362,0.0006042793393135071,0.0002893365941328971,0.0002231358114534801,-62.07756232686981
0.049043621867895126,0.00044961273670196533,0.0003296742610575237,0.00022188796491284975,-62.57617728531855
0.04940711706876755,0.000264827162027359,0.0003618648711310523,0.0002795860882439851,-63.07479224376732
0.049573276191949844,6.503239274024963e-05,0.00038292639856941896,0.00012867054969100192,-63.57340720221606
0.04953718185424805,-0.00011219456791877747,0.0003896887759892153,0.00017470212525906928,-64.07202216066483
0.04934888705611229,-0.00025197118520736694,0.0003816037513317687,0.00029620016468285756,-64.57063711911357
0.04903323948383331,-0.00036006979644298553,0.0003608569695478646,0.00020839912265647673,-65.06925207756234
0.04862874746322632,-0.00042170286178588867,0.0003305576814637534,0.00023807333760815334,-65.56786703601108
0.048189833760261536,-0.0004319809377193451,0.0002940960888656227,0.00024611020617696863,-66.06648199445985
0.04776478558778763,-0.0004016570746898651,0.00025495769944076826,0.00016734104283298162,-66.56509695290859
