0.0,0.0,0.0,0.0,68.06094182825484
0.0,0.0,0.0,0.0,67.5623268698061
0.0,0.0,0.0,0.0,67.06371191135734
0.0,0.0,0.0,0.0,66.56509695290859
0.0,0.0035393978469073772,0.0,0.0003977934452744408,66.06648199445983
0.0070787956938147545,0.008268103934824467,0.0008238695697892036,0.0005315036502400962,65.56786703601108
0.016536207869648933,0.00841998541727662,0.0011231066201192847,0.0006590790313851487,65.06925207756233
0.023918766528367996,0.006797092035412788,0.0012953672432918404,0.0009233675457733063,64.57063711911357
0.03013039194047451,0.00534454733133316,0.001402783801405469,0.0008837244487699333,64.07202216066482
0.03460786119103432,0.00431214552372694,0.0014332559877314598,0.0006960341882390406,63.57340720221607
0.03875468298792839,0.003987584263086319,0.0014472983258576118,0.0006743194327318066,63.07479224376731
0.042583029717206955,0.0036738980561494827,0.0014596483590546055,0.0006420435654098545,62.57617728531856
0.046102479100227356,0.0031625963747501373,0.0014633645945484116,0.0007683843541455813,62.07756232686981
0.04890822246670723,0.002831012010574341,0.001461815387400801,0.0010687456009232672,61.578947368421055
0.05176450312137604,0.0030776672065258026,0.0014696124104066472,0.0011099403454421161,61.0803324099723
0.055063556879758835,0.0031430423259735107,0.0014940091928616847,0.001245685890323282,60.581717451523545
0.05805058777332306,0.002813231199979782,0.001505447012433783,0.0007629879353624452,60.08310249307479
0.0606900192797184,0.002617616206407547,0.0015099975218870007,0.0009618684875834452,59.584487534626035
0.06328582018613815,0.002576412633061409,0.0015199772723160471,0.000973245961566515,59.08587257617728
0.06584284454584122,0.002824302762746811,0.0015412310439827796,0.001099368087687104,58.58725761772853
0.06893442571163177,0.0033275820314884186,0.0015577100733619076,0.0011315901425763726,58.08864265927978
0.07249800860881805,0.003938831388950348,0.0015819506986262076,0.0010430650045129726,57.59002770083102
0.07681208848953247,0.004529282450675964,0.0016053113419989315,0.0011954823519872496,57.09141274238227
0.08155657351016998,0.004799827933311462,0.0016187119629862785,0.001244228803112913,56.59279778393352
0.0864117443561554,0.004792340099811554,0.0016297252128298235,0.0010826070503883595,56.094182825484765
0.09114125370979309,0.004768207669258118,0.0016410660593421933,0.0007341674274606927,55.59556786703601
0.09594815969467163,0.00485171377658844,0.0016503592182795807,0.0012266865695722898,55.096952908587255
0.10084468126296997,0.00485607236623764,0.0016574131053305736,0.000953873415853821,54.5983379501385
0.10566030442714691,0.004932329058647156,0.0016726100897309422,0.0011682628019675442,54.09972299168975
0.11070933938026428,0.005042091012001038,0.0016796912070393948,0.0008814624421308176,53.601108033241
0.11574448645114899,0.004922337830066681,0.0016886384305631376,0.0011180236861121282,53.10249307479224
0.12055401504039764,0.0047912150621414185,0.0017106971619835472,0.0009017165180450412,52.60387811634349
0.12532691657543182,0.00466880202293396,0.0017336028099829033,0.0009718231915660409,52.10526315789473
0.12989161908626556,0.004538595676422119,0.0017651573990429118,0.0013211598524341603,51.606648199445985
0.13440410792827606,0.004491493105888367,0.0017947758612255915,0.0015473814349730233,51.10803324099723
0.1388746052980423,0.004433467984199524,0.0018173855885699022,0.001525591177766697,50.609418282548475
0.1432710438966751,0.004381440579891205,0.0018353810376437812,0.0012177954335596194,50.11080332409972
0.1476374864578247,0.0042474642395973206,0.001841703042060606,0.0013276381860501882,49.612188365650965
0.15176597237586975,0.004051767289638519,0.0018503707386557332,0.0009877722255631563,49.11357340720222
0.15574102103710175,0.0038858652114868164,0.0018572843065228783,0.0015115989817066633,48.61495844875346
0.15953770279884338,0.0037133917212486267,0.0018637181494971262,0.00152118977702672,48.11634349030471
0.163167804479599,0.0035593807697296143,0.0018698168935887593,0.0009879905353479615,47.61772853185595
0.1666564643383026,0.0034229904413223267,0.0018750621913968509,0.0015801905337619673,47.1191135734072
0.17001378536224365,0.0033005475997924805,0.0018796033925477737,0.0011229853111066543,46.62049861495845
0.17325755953788757,0.003198392689228058,0.0018822575090707715,0.0009294094150074511,46.121883656509695
0.17641057074069977,0.0031083151698112488,0.0018815892563239323,0.0015865982038969356,45.62326869806094
0.17947418987751007,0.0030338168144226074,0.0018773613420636794,0.0008949108170448611,45.124653739612185
0.18247820436954498,0.0029808655381202698,0.0018699144223680276,0.0013234789092024593,44.62603878116343
0.1854359209537506,0.002940163016319275,0.0018608710593638663,0.001128126245011317,44.12742382271468
0.18835853040218353,0.0029110535979270935,0.0018499867364535994,0.0008237925561277448,43.62880886426593
0.1912580281496048,0.002886176109313965,0.0018369295501419667,0.0013785960645539552,43.13019390581717
0.19413088262081146,0.0028506815433502197,0.0018212859061613302,0.0011078974049101922,42.63157894736842
0.19695939123630524,0.00281311571598053,0.0018040324816032244,0.0009446144074976084,42.13296398891967
0.19975711405277252,0.0027721524238586426,0.0017848451530459491,0.0012170600367762824,41.634349030470915
0.20250369608402252,0.0027216076850891113,0.00176466308651209,0.001067419755713693,41.13573407202216
0.20520032942295074,0.0026723891496658325,0.001744249007070284,0.001300245608056777,40.637119113573405
0.2078484743833542,0.002611413598060608,0.001724182113411088,0.000982917155309855,40.13850415512465
0.21042315661907196,0.0025403201580047607,0.0017053107114122978,0.0011405554078731325,39.6398891966759
0.2129291146993637,0.0024617165327072144,0.0016881352265196755,0.0009759529912506809,39.14127423822715
0.2153465896844864,0.0023614242672920227,0.0016729339352928722,0.001196325864965618,38.64265927977839
0.21765196323394775,0.0022365301847457886,0.0016595108076641553,0.0011521407222748262,38.14404432132964
0.21981965005397797,0.0021081119775772095,0.0016461631189629924,0.0012544786829992438,37.64542936288088
0.22186818718910217,0.0019849762320518494,0.0016316153539152184,0.000846743061969836,37.146814404432135
0.22378960251808167,0.0018560811877250671,0.001614143670507781,0.0012141512215155942,36.64819944598338
0.2255803495645523,0.001725621521472931,0.0015933639276086613,0.0011918759647848373,36.149584487534625
0.22724084556102753,0.0015888586640357971,0.0015688986527203198,0.00079128860035374,35.65096952908587
0.2287580668926239,0.0014461278915405273,0.0015422182797455739,0.0008249426627409337,35.152354570637115
0.23013310134410858,0.001306101679801941,0.001513121360351176,0.0009541075717845598,34.65373961218837
0.23137027025222778,0.0011635199189186096,0.0014835613876500806,0.0006772439323711466,34.15512465373961
0.2324601411819458,0.0010149776935577393,0.001454139650184558,0.0008547161583863164,33.65650969529086
0.23340022563934326,0.0008568465709686279,0.0014264669010412728,0.0009426157518497708,33.1578947368421
0.23417383432388306,0.0006856024265289307,0.0014017650285587803,0.00039149788921220147,32.65927977839335
0.23477143049240112,0.0005023851990699768,0.0013818529027914714,0.0008612926804191859,32.1606648199446
0.235178604722023,0.0003182739019393921,0.0013679342122629675,0.0007555872999918736,31.662049861495845
0.2354079782962799,0.00015877187252044678,0.0013604935444121407,0.0011011396272971874,31.16343490304709
0.2354961484670639,1.77919864654541e-05,0.0013582052302763422,0.0010891185047403953,30.664819944598335
0.23544356226921082,-0.0001247301697731018,0.0013600545259755477,0.0005129583109083485,30.16620498614958
0.2352466881275177,-0.00026454776525497437,0.0013640111101704,0.0007797763023450616,29.667590027700832
0.23491446673870087,-0.00039411336183547974,0.0013672959683712878,0.0008666440654334778,29.168975069252078
0.23445846140384674,-0.0005076006054878235,0.0013671828794448995,0.0006593279662591919,28.670360110803323
0.23389926552772522,-0.0005924180150032043,0.0013614541056370156,0.000981009119929717,28.171745152354568
0.23327362537384033,-0.0006513148546218872,0.0013492917667146539,0.0008383455467346271,27.673130193905813
0.23259663581848145,-0.000685080885887146,0.0013305927767031458,0.0006803578976403088,27.174515235457065
0.23190346360206604,-0.0006874576210975647,0.001306167235761914,0.0005169196289527972,26.67590027700831
0.23122172057628632,-0.000666104257106781,0.0012761100330024114,0.0006885160501692786,26.177285318559555
0.23057125508785248,-0.0006393194198608398,0.001241019122649669,0.0005328530806347834,25.6786703601108
0.22994308173656464,-0.0006409138441085815,0.0012014435556091977,0.0005978639126065569,25.180055401662045
0.22928942739963531,-0.0006694793701171875,0.001158771033037298,0.0007019765511424927,24.68144044321329
0.22860412299633026,-0.0007083788514137268,0.0011128449114886352,0.0007244279205854895,24.182825484764535
0.22787266969680786,-0.0007506981492042542,0.0010648773542098148,0.000782265372245558,23.684210526315795
0.22710272669792175,-0.0007865354418754578,0.0010164705006346314,0.0006730704988828565,23.18559556786704
0.22629959881305695,-0.000813409686088562,0.0009690412271952349,0.0006330260646621871,22.686980609418285
0.22547590732574463,-0.0008181482553482056,0.0009231310131184043,0.0006220718653719426,22.18836565096953
0.22466330230236053,-0.0007965713739395142,0.0008794203369808587,0.00047641763983415075,21.689750692520775
0.2238827645778656,-0.0007658153772354126,0.0008371198686409831,0.0006358928187905968,21.19113573407202
0.2231316715478897,-0.000753745436668396,0.0007948785149671742,0.0005954406478546823,20.692520775623265
0.2223752737045288,-0.0007765293121337891,0.000752217176251017,0.0005450873123017952,20.19390581717451
0.22157861292362213,-0.0008223205804824829,0.000708097768391808,0.0002714549366609198,19.695290858725755
0.22073063254356384,-0.0008583143353462219,0.0006624349189752159,0.00039457769627650185,19.196675900277
0.2198619842529297,-0.0008537918329238892,0.0006162586541686145,0.00017644677238617262,18.69806094182826
0.21902304887771606,-0.0007944032549858093,0.000570730948797654,0.00021012555664296634,18.199445983379505
0.21827317774295807,-0.0006868466734886169,0.0005275205591759855,0.0004023391563942949,17.70083102493075
0.21764935553073883,-0.0005646198987960815,0.00048809534900355313,0.0003397081719599196,17.202216066481995
0.2171439379453659,-0.00045208632946014404,0.00045393551200759456,0.0003723986662527434,16.70360110803324
0.21674518287181854,-0.00034706294536590576,0.0004262253907252448,0.00021723430523255122,16.204986149584485
0.2164498120546341,-0.0002371072769165039,0.0004048710685542453,0.0003099950146836089,15.70637119113573
0.21627096831798553,-0.00011482834815979004,0.00039053531051097806,0.00023830086672253087,15.207756232686975
0.21622015535831451,9.961426258087158e-06,0.0003830846049759602,0.00025954755791220835,14.70914127423822
0.2162908911705017,0.0001323893666267395,0.00038266298750746315,0.0002397904036788856,14.210526315789465
0.216484934091568,0.00024855881929397583,0.0003898375698960479,0.0002520096891479376,13.711911357340725
0.21678800880908966,0.0003577321767807007,0.0004048713464140153,0.00020277416323353364,13.21329639889197
0.2172003984451294,0.00046450644731521606,0.000428196319538766,0.00029109547268665187,12.714681440443215
0.2177170217037201,0.0005635246634483337,0.00045956581925948636,0.0003090720701143593,12.21606648199446
0.21832744777202606,0.0006630942225456238,0.0004973675989932483,0.00033036939022729195,11.717451523545705
0.21904321014881134,0.0007719695568084717,0.0005410015163693326,0.00021566254711977845,11.21883656509695
0.219871386885643,0.0008811429142951965,0.000589695607481749,0.00023492320544257067,10.720221606648195
0.22080549597740173,0.000974312424659729,0.0006434697393040521,0.0003501815442424894,10.22160664819944
0.22182001173496246,0.0010504573583602905,0.0007008654259035354,0.0003447416291792321,9.722991689750685
0.22290641069412231,0.0011147186160087585,0.0007584786072379826,0.00045771296804799494,9.22437673130193
0.22404944896697998,0.0011383891105651855,0.0008137351903981547,0.000509081454689482,8.72576177285319
0.22518318891525269,0.0011171400547027588,0.0008646807792268453,0.00034893696470123664,8.227146814404435
0.2262837290763855,0.0010700002312660217,0.0009110321651534865,0.0004018438612983094,7.72853185595568
0.22732318937778473,0.0009900182485580444,0.0009540620153896003,0.0006235950582194963,7.229916897506925
0.2282637655735016,0.0008822605013847351,0.0009951926940977944,0.0006098076635398311,6.73130193905817
0.2290877103805542,0.0007914826273918152,0.0010357146515148706,0.00076321728623404,6.232686980609415
0.22984673082828522,0.0007360130548477173,0.0010761416503555507,0.0008990979559286363,5.73407202216066
0.23055973649024963,0.0006953254342079163,0.0011133652733728945,0.0007562498021559394,5.235457063711905
0.23123738169670105,0.0006574317812919617,0.0011442099307205644,0.000621028478206484,4.73684210526315
0.23187460005283356,0.000604577362537384,0.0011696612604676776,0.0007199394401109435,4.2382271468143955
0.23244653642177582,0.0005256086587905884,0.0011906970511448484,0.0009363295561180818,3.739612188365655
0.23292581737041473,0.00043160468339920044,0.0012104164811616652,0.0008691870880081151,3.2409972299169
0.23330974578857422,0.0003326833248138428,0.0012311681602240154,0.0008979641411853215,2.742382271468145
0.23359118402004242,0.00021860003471374512,0.0012518831617967263,0.0010143281580993133,2.24376731301939
0.2337469458580017,8.434802293777466e-05,0.0012685607219815164,0.0009046950920473251,1.7451523545706351
0.23375988006591797,-5.204230546951294e-05,0.00127745320713057,0.0009749681054803255,1.2465373961218802
0.23364286124706268,-0.0001806393265724182,0.0012729047816256273,0.0009923317383281963,0.7479224376731253
0.23339860141277313,-0.00032947957515716553,0.0012517231145692089,0.0009534003126978052,0.24930747922437035
0.23298390209674835,-0.0005148798227310181,0.0012128402519353365,0.000762599839952624,-0.24930747922438456
0.2323688417673111,-0.0007361844182014465,0.0011562499418791856,0.000708635208020926,-0.7479224376731395
0.23151153326034546,-0.0009931772947311401,0.0010862484521644278,0.0005484680030862013,-1.2465373961218802
0.23038248717784882,-0.0012239739298820496,0.0010064923478992625,0.0004930293973133063,-1.7451523545706351
0.22906358540058136,-0.001350216567516327,0.0009201431870116416,0.0006968418733882334,-2.24376731301939
0.22768205404281616,-0.0013676583766937256,0.0008305420943058776,0.00043453110940940703,-2.742382271468145
0.2263282686471939,-0.0013094618916511536,0.0007409656616547008,0.00047258251683829355,-3.2409972299169
0.22506313025951385,-0.001202896237373352,0.0006553221951179264,0.00043378735857982353,-3.739612188365655
0.2239224761724472,-0.001089930534362793,0.0005773338694419442,0.000353508559958568,-4.23822714681441
0.22288326919078827,-0.0010020434856414795,0.0005096389978753333,0.0003973715534571695,-4.736842105263165
0.22191838920116425,-0.0009329766035079956,0.0004533561049222113,0.000292367941508255,-5.2354570637119195
0.22101731598377228,-0.0008837133646011353,0.000407169976093775,0.0002299134193878838,-5.73407202216066
0.22015096247196198,-0.0008618831634521484,0.00036632563187856144,0.00020408276852280915,-6.232686980609415
0.21929354965686798,-0.0008466839790344238,0.00032663457937118576,0.00019023943337823784,-6.73130193905817
0.21845759451389313,-0.0007886514067649841,0.00028674760099349196,0.00019181241955208705,-7.229916897506925
0.217716246843338,-0.0006402954459190369,0.0002480049707122893,0.0001921728118516458,-7.72853185595568
0.21717700362205505,-0.00043291598558425903,0.0002143215937569307,0.0001102381128825769,-8.227146814404435
0.2168504148721695,-0.00023961812257766724,0.00018782519868239288,7.635146335096404e-05,-8.72576177285319
0.21669776737689972,-8.635222911834717e-05,0.00016890947805028842,4.8913940921088694e-05,-9.224376731301945
0.2166777104139328,1.6026198863983154e-05,0.0001558114637187021,9.279127420691591e-05,-9.7229916897507
0.21672981977462769,6.161630153656006e-05,0.0001468268333234236,6.507092609436826e-05,-10.221606648199455
0.21680094301700592,0.00010714679956436157,0.00014166960837930272,0.000109719035806366,-10.720221606648195
0.2169441133737564,0.00017349421977996826,0.00013662941449705686,8.025145659402294e-05,-11.21883656509695
0.21714793145656586,0.000226631760597229,0.00012994602739999962,0.00010363877597483612,-11.717451523545705
0.21739737689495087,0.0002689361572265625,0.00012164886549127924,9.242431932212497e-05,-12.21606648199446
0.21768580377101898,0.0002966448664665222,0.00011734519971123137,6.30561067813118e-05,-12.714681440443215
0.2179906666278839,0.0003204718232154846,0.00011871544780072897,4.345104903599045e-05,-13.21329639889197
0.21832674741744995,0.00035725533962249756,0.00012336475376841573,6.765472224343205e-05,-13.711911357340725
0.2187051773071289,0.00040084123611450195,0.00012971648918062983,9.4784904198425e-05,-14.21052631578948
0.21912842988967896,0.0004372522234916687,0.0001347983446621394,6.773791461251594e-05,-14.709141274238235
0.21957968175411224,0.00046963244676589966,0.0001385476194192214,7.142967293129188e-05,-15.20775623268699
0.22006769478321075,0.0005303993821144104,0.00014026377687301008,8.517693625675199e-05,-15.70637119113573
0.22064048051834106,0.0006342306733131409,0.00013968638427095924,5.178242352141954e-05,-16.204986149584485
0.22133615612983704,0.000729002058506012,0.0001374248315042583,6.727817308246203e-05,-16.70360110803324
0.2220984846353531,0.0007589533925056458,0.00013709064434901393,0.0001059817297926341,-17.202216066481995
0.22285406291484833,0.0007053017616271973,0.0001374451499999392,7.258547447312746e-05,-17.70083102493075
0.22350908815860748,0.0006090477108955383,0.00013487677058222065,6.903679217590275e-05,-18.199445983379505
0.2240721583366394,0.000554300844669342,0.0001298749994962945,0.00010547107924636923,-18.69806094182826
0.22461768984794617,0.0005681589245796204,0.00012488011412279353,7.680675251811597e-05,-19.196675900277015
0.22520847618579865,0.0006242990493774414,0.00012175696162492534,4.655812733105752e-05,-19.69529085872577
0.22586628794670105,0.0006660819053649902,0.0001214834955125428,9.038377808034265e-05,-20.193905817174524
0.22654063999652863,0.000652313232421875,0.00012373516689117328,9.124373536752162e-05,-20.692520775623265
0.2271709144115448,0.0005983635783195496,0.00012586523120484164,9.428080057266586e-05,-21.19113573407202
0.22773736715316772,0.0005219951272010803,0.00012834556380794286,9.679749231594065e-05,-21.689750692520775
0.22821490466594696,0.0004536658525466919,0.00013185895298653422,9.156442754513355e-05,-22.18836565096953
0.2286446988582611,0.00042344629764556885,0.0001384994975803053,0.00010391854814489204,-22.686980609418285
0.2290617972612381,0.000422552227973938,0.00014719897438662582,9.30875118482985e-05,-23.18559556786704
0.22948980331420898,0.0004719868302345276,0.00015736317160424247,0.000104773846855373,-23.684210526315795
0.23000577092170715,0.0005828067660331726,0.00016780644422834844,0.00011699439247706,-24.18282548476455
0.23065541684627533,0.0007204487919807434,0.00017721276155706648,0.00012448012218679166,-24.681440443213305
0.23144666850566864,0.0008531436324119568,0.0001832870018902331,0.00013424446141684088,-25.18005540166206
0.23236170411109924,0.0009244084358215332,0.00018589098209098237,7.528095453442768e-05,-25.6786703601108
0.2332954853773117,0.0009179636836051941,0.00018863446526250503,0.00010990706743467527,-26.177285318559555
0.23419763147830963,0.0009069442749023438,0.00019601581005243777,0.00012259624066861957,-26.67590027700831
0.2351093739271164,0.0009605810046195984,0.00021183329005167772,0.0001833402707270143,-27.174515235457065
0.23611879348754883,0.0010767728090286255,0.00023791091572036093,0.0001382194503601053,-27.67313019390582
0.23726291954517365,0.0011973455548286438,0.0002716956941255323,0.000164205758556156,-28.171745152354575
0.23851348459720612,0.0012564733624458313,0.0003085324668780996,0.00022845876725458708,-28.67036011080333
0.2397758662700653,0.0011570081114768982,0.00034157398776476843,0.00022668031708991676,-29.168975069252085
0.2408275008201599,0.0008668005466461182,0.0003662168150461369,0.0002336086421536876,-29.66759002770084
0.24150946736335754,0.0004815906286239624,0.0003801701338484765,0.0001786121520109818,-30.166204986149594
0.24179068207740784,0.00012919306755065918,0.0003826171059129426,0.00023144335109735042,-30.664819944598335
0.24176785349845886,-4.951655864715576e-05,0.00037337920633731314,0.0002759480581808124,-31.16343490304709
0.24169164896011353,-5.848705768585205e-06,0.0003549556448228133,0.0002681352236522244,-31.662049861495845
0.2417561560869217,0.00015435367822647095,0.0003312986292729179,0.00019192040918747377,-32.1606648199446
0.24200035631656647,0.0003188326954841614,0.00030922204536228614,0.00024810397608158313,-32.659279778393355
0.24239382147789001,0.00042635947465896606,0.0002943019829551894,0.00012280826165754488,-33.15789473684211
0.2428530752658844,0.00045468658208847046,0.00028981140438111264,0.00022013766898002635,-33.656509695290865
0.24330319464206696,0.0004452168941497803,0.0002905738515899805,0.00011153365044787311,-34.15512465373962
0.24374350905418396,0.00045831501483917236,0.00028845359051632235,0.00020472395315929148,-34.653739612188375
0.2442198246717453,0.000523492693901062,0.00028313304480926874,0.00021623620687206968,-35.15235457063713
0.24479049444198608,0.0006315186619758606,0.0002795510503168419,0.00020094623869611888,-35.65096952908587
0.24548286199569702,0.0007369816303253174,0.0002804832872114127,0.00015924964155743238,-36.149584487534625
0.24626445770263672,0.000790521502494812,0.0002877781307816987,0.00015228070812330768,-36.64819944598338
0.24706390500068665,0.0007836967706680298,0.0002995459956618449,0.00019614074156983075,-37.146814404432135
0.24783185124397278,0.0007454603910446167,0.0003120742411688196,0.00016460446682739494,-37.64542936288089
0.24855482578277588,0.0007076114416122437,0.00032260533484647976,0.0001622160959248095,-38.14404432132963
0.24924707412719727,0.0006598979234695435,0.00032952953084982727,0.00018470260479339778,-38.6426592797784
0.24987462162971497,0.0005736649036407471,0.00033176842067903796,0.00018055987786148864,-39.14127423822714
0.25039440393447876,0.0004602670669555664,0.0003260416266220152,0.00018916256212563043,-39.63988919667591
0.2507951557636261,0.0003515779972076416,0.0003083484889778913,0.00024985316728004525,-40.13850415512465
0.25109755992889404,0.00027945637702941895,0.0002834538339137286,0.00018732959623816992,-40.63711911357342
0.25135406851768494,0.000246584415435791,0.0002582314953495631,0.0001783265669661055,-41.13573407202216
0.2515907287597656,0.00023958086967468262,0.00023768513729100388,0.0002019515392127358,-41.63434903047093
0.2518332302570343,0.00027301907539367676,0.0002245729868436191,0.0001509126630425267,-42.13296398891967
0.252136766910553,0.00035443902015686035,0.0002194311397011439,0.0001012636836415226,-42.63157894736841
0.252542108297348,0.00048004090785980225,0.0002235910998813972,0.00011434723059410012,-43.13019390581718
0.2530968487262726,0.0006072372198104858,0.00023399243304646943,0.0001491801176387586,-43.62880886426592
0.253756582736969,0.0006565600633621216,0.00025061671362036284,0.00018087180227811805,-44.12742382271469
0.2544099688529968,0.0006229579448699951,0.00027260960964151906,0.00020340394067570877,-44.62603878116343
0.255002498626709,0.0005598068237304688,0.0002966116575608065,0.00016453448778352975,-45.1246537396122
0.25552958250045776,0.00047650933265686035,0.0003175033432147633,0.0002605294615527082,-45.62326869806094
0.2559555172920227,0.0003850013017654419,0.0003309146965357265,0.00022112825107929723,-46.12188365650971
0.25629958510398865,0.00028483569622039795,0.0003312253437585816,0.0002008018329983513,-46.62049861495845
0.2565251886844635,0.00015595555305480957,0.0003200357918909743,0.00016909630008628274,-47.11911357340722
0.25661149621009827,7.326900959014893e-05,0.00030084558053858546,0.0001760367591172457,-47.61772853185596
0.2566717267036438,8.282065391540527e-05,0.00027710911446070696,0.00015299617176434133,-48.1163434903047
0.2567771375179291,0.00016695261001586914,0.0002539664520775446,0.00017390648379603246,-48.61495844875347
0.25700563192367554,0.0002937018871307373,0.00023323688023314457,0.00014542392228965306,-49.11357340720221
0.25736454129219055,0.00035656988620758057,0.00021440807761034182,0.00013072355055086804,-49.61218836565098
0.2577187716960907,0.00032788515090942383,0.00020092953432374657,7.884678289095393e-05,-50.11080332409972
0.2580203115940094,0.0002714097499847412,0.0001910347395193763,0.00011809088087388897,-50.60941828254849
0.2582615911960602,0.00022214651107788086,0.00018148860662764357,0.00010630248828419342,-51.10803324099723
0.25846460461616516,0.0001977086067199707,0.0001703544530516792,9.867813570006712e-05,-51.606648199446
0.2586570084095001,0.00020712614059448242,0.00015918695630331536,7.919137535251919e-05,-52.10526315789474
0.2588788568973541,0.0002428889274597168,0.00014915924033147344,8.676663525877815e-05,-52.60387811634348
0.25914278626441956,0.00030094385147094727,0.00014002082323662018,8.238571203465772e-05,-53.10249307479225
0.259480744600296,0.0004012882709503174,0.00013341368259707327,8.99632063919853e-05,-53.60110803324099
0.2599453628063202,0.0005005598068237305,0.00012882989943639858,7.213718680286474e-05,-54.09972299168976
0.2604818642139435,0.0005247890949249268,0.00012790511265691078,5.642096463331914e-05,-54.5983379501385
0.26099494099617004,0.0004928112030029297,0.00012948913042383094,7.389086741647899e-05,-55.09695290858727
0.26146748661994934,0.0004264414310455322,0.00012864705034150588,8.466237450364955e-05,-55.59556786703601
0.2618478238582611,0.00033329427242279053,0.00012729595720990233,8.453377569697662e-05,-56.09418282548478
0.2621340751647949,0.00026154518127441406,0.00012913022243217476,7.107259126706844e-05,-56.59279778393352
0.26237091422080994,0.0002145320177078247,0.00013594806760855644,5.574868833872759e-05,-57.09141274238229
0.26256313920021057,0.00021298229694366455,0.0001486732288612799,0.00011572224568157097,-57.59002770083103
0.26279687881469727,0.00029759109020233154,0.0001640286280630172,6.652616662496114e-05,-58.08864265927977
0.26315832138061523,0.0004172772169113159,0.00017823044033091095,0.0001322020507051047,-58.58725761772854
0.2636314332485199,0.0004996657371520996,0.00019087912068194312,0.0001383521334786253,-59.08587257617728
0.26415765285491943,0.000500798225402832,0.00020461730655736362,0.00014949648098802615,-59.58448753462605
0.26463302969932556,0.00044681131839752197,0.00022465367037433155,0.00017956160027905732,-60.08310249307479
0.2650512754917145,0.0004302859306335449,0.0002514349238118217,0.00014718380074027482,-60.58171745152356
0.26549360156059265,0.00047528743743896484,0.00028204888808545285,9.596929314399649e-05,-61.0803324099723
0.2660018503665924,0.0005495250225067139,0.0003135835754394356,0.00021489679520224347,-61.57894736842107
0.2665926516056061,0.0005871057510375977,0.00034038721395464604,0.0002236473550860929,-62.07756232686981
0.2671760618686676,0.000535815954208374,0.0003615277230326339,0.00024007663464187257,-62.57617728531855
0.2676642835140228,0.0004073977470397949,0.00037633740564609985,0.00026691574789639017,-63.07479224376732
0.2679908573627472,0.0002114325761795044,0.00038373767963286354,0.00017373399956964464,-63.57340720221606
0.26808714866638184,-2.2873282432556152e-05,0.00038296227721221963,0.00024207736572523508,-64.07202216066483
0.2679451107978821,-0.0002738386392593384,0.000374126475456245,0.0002221928110639898,-64.57063711911357
0.26753947138786316,-0.0005462914705276489,0.00035841083106270843,0.0002067026720196652,-65.06925207756234
0.2668525278568268,-0.0007726401090621948,0.0003386590303826872,0.0002757515275455813,-65.56786703601108
0.26599419116973877,-0.0008817017078399658,0.00031792072332176795,0.00017088876720154633,-66.06648199445985
0.26508912444114685,-0.0008832365274429321,0.00029787102223584024,0.00020724952133054086,-66.56509695290859
0.2642277181148529,-0.0008126944303512573,0.0002781196730779453,0.0002033892886275368,-67.06371191135736
0.26346373558044434,-0.0006987154483795166,0.000259530281379465,0.0001952240865391447,-67.5623268698061
0.26283028721809387,-0.0005751550197601318,0.0002434306347837945,0.00013354277953252225,-68.06094182825484
