0.0,0.0,0.0,0.0,68.06094182825484
0.0,0.0,0.0,0.0,67.5623268698061
0.0,0.0,0.0,0.0,67.06371191135734
0.0,0.0,0.0,0.0,66.56509695290859
0.0,0.0,0.0,0.0,66.06648199445983
0.0,0.01901998557150364,0.0,0.0016034632116774736,65.56786703601108
0.03803997114300728,0.044354408979415894,0.004569729291368071,0.003152322052757551,65.06925207756233
0.08870881795883179,0.03832265920937061,0.006591791804782236,0.003646465585565431,64.57063711911357
0.1146852895617485,0.026084184646606445,0.0072838665811424215,0.005546944107174698,64.07202216066482
0.14087718725204468,0.022905897349119186,0.007786513793625356,0.006602381048580009,63.57340720221607
0.16049708425998688,0.018590688705444336,0.008159831176163845,0.006100962972684164,63.07479224376731
0.17805856466293335,0.016606926918029785,0.008486593154239573,0.005581426462811387,62.57617728531856
0.19371093809604645,0.015282496809959412,0.008660614505309649,0.0040235000798748075,62.07756232686981
0.20862355828285217,0.013603709638118744,0.00876315031763342,0.006854814094354969,61.578947368421055
0.22091835737228394,0.011252917349338531,0.008739481666705656,0.003978656153915343,61.0803324099723
0.23112939298152924,0.010746769607067108,0.008729861050029328,0.007191177584111211,60.581717451523545
0.24241189658641815,0.01169828325510025,0.008744382557328838,0.004946895210561589,60.08310249307479
0.25452595949172974,0.014890231192111969,0.00888143855603778,0.005286008297139266,59.584487534626035
0.2721923589706421,0.01946006715297699,0.008995261032218772,0.007149860789283979,59.08587257617728
0.2934460937976837,0.020240411162376404,0.009126216897537232,0.005577724606361273,58.58725761772853
0.3126731812953949,0.019069597125053406,0.009278497388763773,0.00568962124884019,58.08864265927978
0.3315852880477905,0.018239572644233704,0.009303234688366939,0.005905844154232939,57.59002770083102
0.3491523265838623,0.01763051748275757,0.009309600455697538,0.00646058609602336,57.09141274238227
0.36684632301330566,0.016482442617416382,0.009301474168864248,0.004376345831655318,56.59279778393352
0.38211721181869507,0.014240458607673645,0.009319207179385365,0.006678310426574158,56.094182825484765
0.39532724022865295,0.013555094599723816,0.009411883971350154,0.0061332393939630275,55.59556786703601
0.4092274010181427,0.015075266361236572,0.00951725951052328,0.007120395751813016,55.096952908587255
0.4254777729511261,0.017088815569877625,0.009558039321806912,0.005240270313757275,54.5983379501385
0.44340503215789795,0.018611609935760498,0.00955882066348014,0.00777183539417875,54.09972299168975
0.4627009928226471,0.01889251172542572,0.009487951973423225,0.006269305802476255,53.601108033241
0.4811900556087494,0.018025502562522888,0.009453179490366897,0.00768927404934204,53.10249307479224
0.49875199794769287,0.017261788249015808,0.009417446723945466,0.004542690227084992,52.60387811634349
0.515713632106781,0.016782790422439575,0.009377245972422503,0.006219726408515369,52.10526315789473
0.532317578792572,0.016596883535385132,0.009305197489782188,0.007341798527502247,51.606648199445985
0.5489073991775513,0.015994250774383545,0.009151663295273428,0.0036006094412129597,51.10803324099723
0.5643060803413391,0.014753073453903198,0.008981005714578919,0.005556361742160593,50.609418282548475
0.5784135460853577,0.013708949089050293,0.00879329254548254,0.006401172968794305,50.11080332409972
0.5917239785194397,0.012667626142501831,0.008609332150439724,0.004545352011702836,49.612188365650965
0.6037487983703613,0.011629194021224976,0.008429818067436375,0.006846926442653056,49.11357340720222
0.6149823665618896,0.010836541652679443,0.008234558782706458,0.004157079352470894,48.61495844875346
0.6254218816757202,0.009940862655639648,0.008031514978660344,0.005288754241039112,48.11634349030471
0.634864091873169,0.009025603532791138,0.007832916375214619,0.004261799291053081,47.61772853185595
0.6434730887413025,0.00820910930633545,0.007641908900685173,0.0050463211682488796,47.1191135734072
0.6512823104858398,0.00749167799949646,0.007445280323008716,0.0053579961883276905,46.62049861495845
0.6584564447402954,0.0068975090980529785,0.0072405582459518295,0.003906805634816907,46.121883656509695
0.6650773286819458,0.006435513496398926,0.007024767347097397,0.005794073769620295,45.62326869806094
0.6713274717330933,0.006158202886581421,0.006806685216579582,0.0051401668262651135,45.124653739612185
0.6773937344551086,0.005963623523712158,0.006574239403111615,0.0045594689011792255,44.62603878116343
0.6832547187805176,0.005817055702209473,0.006337780183125832,0.002578600876018522,44.12742382271468
0.6890278458595276,0.005658984184265137,0.006091202421755889,0.0025858315012282085,43.62880886426593
0.6945726871490479,0.005379825830459595,0.005846407408670238,0.002851635476164349,43.13019390581717
0.6997874975204468,0.005012869834899902,0.005602959459749526,0.00302752839535414,42.63157894736842
0.7045984268188477,0.004533678293228149,0.00536724823826457,0.00378013300614391,42.13296398891967
0.7088548541069031,0.003991931676864624,0.005135121963532098,0.0034110239864152403,41.634349030470915
0.7125822901725769,0.00343206524848938,0.004905740387607643,0.0029895796671591257,41.13573407202216
0.7157189846038818,0.00296822190284729,0.0046712506376715875,0.0026427926004946034,40.637119113573405
0.7185187339782715,0.002630382776260376,0.0044311136657701426,0.003148694139713415,40.13850415512465
0.7209797501564026,0.002429574728012085,0.0041795447093517695,0.003085963688890664,39.6398891966759
0.7233778834342957,0.00238153338432312,0.003923182671900972,0.0022476013827855135,39.14127423822715
0.7257428169250488,0.002284139394760132,0.003659671580427959,0.002782343230086498,38.64265927977839
0.7279461622238159,0.002174586057662964,0.0033870586364692,0.0016072908396523033,38.14404432132964
0.7300919890403748,0.002131909132003784,0.0031035530338070737,0.0017979871766228839,37.64542936288088
0.7322099804878235,0.0020606815814971924,0.0028149831589770083,0.001268583710872212,37.146814404432135
0.7342133522033691,0.001980304718017578,0.002525344079752,0.0010057988149047292,36.64819944598338
0.7361705899238586,0.0019233524799346924,0.00223515233744447,0.0011375369797388957,36.149584487534625
0.7380600571632385,0.0018644630908966064,0.0019523681976751377,0.0010859789190493796,35.65096952908587
0.7398995161056519,0.0018186569213867188,0.0016795797852716264,0.0012781580294912998,35.152354570637115
0.741697371006012,0.0017534196376800537,0.001431168982999023,0.0009038921425235102,34.65373961218837
0.743406355381012,0.0016038715839385986,0.0012167432091945796,0.0008419807655360712,34.15512465373961
0.7449051141738892,0.0012392103672027588,0.0010512373570306164,0.0006558733150338891,33.65650969529086
0.7458847761154175,0.0005964338779449463,0.000953105274736563,0.0006425657489014802,33.1578947368421
0.746097981929779,-0.00016486644744873047,0.000932873123979162,0.0005494339399009507,32.65927977839335
0.74555504322052,-0.0007824897766113281,0.0009330139294176072,0.000757530422568653,32.1606648199446
0.7445330023765564,-0.0012189149856567383,0.0009372665037324471,0.0005319333027248019,31.662049861495845
0.7431172132492065,-0.0015350580215454102,0.0009246671608568248,0.0004379063028769892,31.16343490304709
0.7414628863334656,-0.0016971826553344727,0.0009017482450534514,0.0005633242349052103,30.664819944598335
0.7397228479385376,-0.0017720460891723633,0.0008790738458476742,0.0005711823673498762,30.16620498614958
0.7379187941551208,-0.001828521490097046,0.0008575636790781783,0.0004679100261252289,29.667590027700832
0.7360658049583435,-0.001867741346359253,0.000838198520268106,0.0005351048779827228,29.168975069252078
0.7341833114624023,-0.0018821656703948975,0.0008194343721405342,0.0004962699202586129,28.670360110803323
0.7323014736175537,-0.0018722116947174072,0.0008021496188933612,0.00048237560324962403,28.171745152354568
0.7304388880729675,-0.0018329918384552002,0.0007879460526356693,0.0005688479375766387,27.673130193905813
0.7286354899406433,-0.0017473697662353516,0.0007824959027121484,0.0005097424534014627,27.174515235457065
0.7269441485404968,-0.0017512142658233643,0.0007896325225096576,0.000586241463781223,26.67590027700831
0.7251330614089966,-0.0018208622932434082,0.0007881673679424709,0.0006114351640110205,26.177285318559555
0.72330242395401,-0.0017917454242706299,0.0007820774458985352,0.0006079950174497084,25.6786703601108
0.7215495705604553,-0.0016931593418121338,0.0007777631172498137,0.00045032152706969697,25.180055401662045
0.7199161052703857,-0.0016775727272033691,0.0007821737243088386,0.00036382434598450364,24.68144044321329
0.7181944251060486,-0.0017950832843780518,0.0007867125636517165,0.00035796104923785377,24.182825484764535
0.7163259387016296,-0.0018834471702575684,0.0007849739256059116,0.00019040286091229208,23.684210526315795
0.7144275307655334,-0.0018938779830932617,0.0007825760652557922,0.000349676406884325,23.18559556786704
0.7125381827354431,-0.0018694102764129639,0.0007791745059515063,0.0003799104809497633,22.686980609418285
0.7106887102127075,-0.0017952024936676025,0.0007745488354305047,0.0004312041339467332,22.18836565096953
0.7089477777481079,-0.0016698837280273438,0.0007709163051924099,0.0004769062234244448,21.689750692520775
0.7073489427566528,-0.0015326738357543945,0.0007696055711923983,0.00035447163382296143,21.19113573407202
0.7058824300765991,-0.0014000535011291504,0.0007693842558855968,0.000374297731040224,20.692520775623265
0.7045488357543945,-0.0012687742710113525,0.0007701005783726454,0.0004011818864266825,20.19390581717451
0.7033448815345764,-0.0011367499828338623,0.000771760234778829,0.00045793898742685357,19.695290858725755
0.7022753357887268,-0.0009868144989013672,0.0007738869734583752,0.0003515252405553726,19.196675900277
0.7013712525367737,-0.0008238554000854492,0.0007755820569852333,0.00026145247025294305,18.69806094182826
0.7006276249885559,-0.0006597936153411865,0.0007738138268739239,0.0003464061756261183,18.199445983379505
0.7000516653060913,-0.00046712160110473633,0.0007674106179393181,0.0004157336801866307,17.70083102493075
0.6996933817863464,-0.000258028507232666,0.0007596434648587465,0.0005374201902171583,17.202216066481995
0.699535608291626,-6.23166561126709e-05,0.0007487592808783645,0.0004953280649039327,16.70360110803324
0.6995687484741211,0.00012928247451782227,0.0007340441747841107,0.0004506441823719509,16.204986149584485
0.6997941732406616,0.0003306567668914795,0.0007162817805923154,0.0004457153731786123,15.70637119113573
0.700230062007904,0.0005587935447692871,0.0006965429698565415,0.00046943942377455916,15.207756232686975
0.7009117603302002,0.000788569450378418,0.0006768535486948843,0.0004590424890156819,14.70914127423822
0.7018072009086609,0.0009531378746032715,0.0006566501564236778,0.00040305192089418185,14.210526315789465
0.7028180360794067,0.0010646581649780273,0.0006314027757477414,0.00043428316031041136,13.711911357340725
0.7039365172386169,0.0011635124683380127,0.0006037880298314426,0.00032249646079018923,13.21329639889197
0.7051450610160828,0.0012300610542297363,0.0005762772382015935,0.00038671774812107373,12.714681440443215
0.7063966393470764,0.001261681318283081,0.0005488490751208467,0.000356425404332783,12.21606648199446
0.7076684236526489,0.0012862682342529297,0.0005203919973118063,0.00034858621441882787,11.717451523545705
0.7089691758155823,0.001332014799118042,0.0004900377624581785,0.0002990536066751759,11.21883656509695
0.710332453250885,0.0013994276523590088,0.00045969040463385817,0.00017869223184899252,10.720221606648195
0.7117680311203003,0.0014420747756958008,0.00043150073212096723,0.0003150131106116061,10.22160664819944
0.7132166028022766,0.0014410018920898438,0.0004040335992074786,0.0001899149099242048,9.722991689750685
0.71465003490448,0.0014139115810394287,0.0003781201886628628,0.00013380959225089972,9.22437673130193
0.7160444259643555,0.0013515949249267578,0.00035494984450011466,0.00020531631198278388,8.72576177285319
0.7173532247543335,0.0012623071670532227,0.00033448550717241104,0.00023358390596020517,8.227146814404435
0.7185690402984619,0.0011561214923858643,0.000316343035547733,0.00011930522175665481,7.72853185595568
0.7196654677391052,0.0010339319705963135,0.00029876152806620484,0.00018761420734811352,7.229916897506925
0.7206369042396545,0.0009116232395172119,0.00028086527493021416,0.00013737681638664734,6.73130193905817
0.7214887142181396,0.0007998347282409668,0.0002633402077144663,0.00011785918468312784,6.232686980609415
0.7222365736961365,0.0006888508796691895,0.00024592251593358614,0.00012917365847883722,5.73407202216066
0.722866415977478,0.000571519136428833,0.0002309933536190221,0.00012118000683111751,5.235457063711905
0.7233796119689941,0.0004831850528717041,0.00021858437941831796,0.00015028970330352442,4.73684210526315
0.7238327860832214,0.00042754411697387695,0.00020711623839881892,9.284915739568578e-05,4.2382271468143955
0.7242347002029419,0.0003787875175476074,0.00019657036605464208,0.0001354208378472055,3.739612188365655
0.7245903611183167,0.00033673644065856934,0.00018568100693604385,9.914065034866137e-05,3.2409972299169
0.724908173084259,0.00030496716499328613,0.00017566416222770297,5.8591406534691526e-05,2.742382271468145
0.7252002954483032,0.00027167797088623047,0.00016714941006972263,0.00013109690889787085,2.24376731301939
0.7254515290260315,0.0002339482307434082,0.0001605450132954044,0.00010852840073474757,1.7451523545706351
0.72566819190979,0.00020396709442138672,0.0001544516006381081,0.00010031395825033096,1.2465373961218802
0.7258594632148743,0.00017070770263671875,0.00014782336002227715,0.00010837492642576385,0.7479224376731253
0.7260096073150635,0.00012359023094177246,0.0001428947702532736,8.372304668388675e-05,0.24930747922437035
0.7261066436767578,5.21242618560791e-05,0.00014034462538296098,8.45537277451569e-05,-0.24930747922438456
0.7261138558387756,-7.50422477722168e-05,0.00013978659613363172,8.286082734171307e-05,-0.7479224376731395
0.7259565591812134,-0.00023686885833740234,0.00014020685903575004,0.00010577430912042662,-1.2465373961218802
0.7256401181221008,-0.00038039684295654297,0.0001430604267748978,8.493841146869907e-05,-1.7451523545706351
0.7251957654953003,-0.00046494603157043457,0.00014771968359559754,9.395807679049573e-05,-2.24376731301939
0.72471022605896,-0.00044345855712890625,0.00015192925911103067,6.916279044830165e-05,-2.742382271468145
0.7243088483810425,-0.00032386183738708496,0.00015547735471151805,8.273322886059864e-05,-3.2409972299169
0.7240625023841858,-0.00015592575073242188,0.00015803904812852112,8.493609409720992e-05,-3.739612188365655
0.7239969968795776,1.5616416931152344e-05,0.0001603446764012376,6.0160782948071034e-05,-4.23822714681441
0.7240937352180481,0.00012749433517456055,0.00016214010203753534,9.998587034359963e-05,-4.736842105263165
0.7242519855499268,0.00011867284774780273,0.00016188316858146753,6.522823914945075e-05,-5.2354570637119195
0.7243310809135437,2.9385089874267578e-05,0.00015593123864580586,8.939115573750045e-05,-5.73407202216066
0.7243107557296753,-3.9190053939819336e-05,0.00015284102121379995,0.00013445066684586449,-6.232686980609415
0.7242527008056641,-7.37309455871582e-05,0.00015687821947442206,0.00011213608915960904,-6.73130193905817
0.724163293838501,-7.459521293640137e-05,0.00016656699862557624,0.00013283466669167243,-7.229916897506925
0.7241035103797913,-6.407499313354492e-06,0.00017600341164063197,0.0001209316253492354,-7.72853185595568
0.7241504788398743,7.221102714538574e-05,0.00017924079055332178,0.00010606560414061494,-8.227146814404435
0.724247932434082,0.0001264810562133789,0.00017749595276139886,0.00011854403968761251,-8.72576177285319
0.724403440952301,0.00016960501670837402,0.00017641928088513723,0.00010427163957374419,-9.224376731301945
0.7245871424674988,0.00019463896751403809,0.00017720494675103538,0.00011569763047203363,-9.7229916897507
0.7247927188873291,0.00022792816162109375,0.00017728910352887277,9.365729556043423e-05,-10.221606648199455
0.725042998790741,0.0002867281436920166,0.0001750318054898999,9.652738090476509e-05,-10.720221606648195
0.7253661751747131,0.000375211238861084,0.00017205915747307336,9.428888154267012e-05,-11.21883656509695
0.7257934212684631,0.0004381537437438965,0.0001658327541833629,5.3178383544044694e-05,-11.717451523545705
0.7262424826622009,0.00040596723556518555,0.00016152057894785893,7.471568889844127e-05,-12.21606648199446
0.7266053557395935,0.0003052651882171631,0.00016123092750387416,0.00012857882324368575,-12.714681440443215
0.7268530130386353,0.00020998716354370117,0.00016112176334673713,7.678203459010602e-05,-13.21329639889197
0.7270253300666809,0.00015309453010559082,0.00015873739656169813,0.00010270819425944877,-13.711911357340725
0.7271592020988464,0.00014838576316833496,0.00015737855808900598,0.00011616161510885625,-14.21052631578948
0.7273221015930176,0.00017192959785461426,0.00015893356555931503,0.00010322864126582898,-14.709141274238235
0.7275030612945557,0.00017943978309631348,0.00016515887477618112,0.00011298212101418237,-15.20775623268699
0.7276809811592102,0.00016555190086364746,0.00017146155057275536,0.00010815368344438414,-15.70637119113573
0.727834165096283,0.0001595914363861084,0.00017643678605064694,0.00010665128790857126,-16.204986149584485
0.7280001640319824,0.0001932680606842041,0.00017968609556721094,8.205882286438371e-05,-16.70360110803324
0.7282207012176514,0.00026920437812805176,0.00018297559055301056,0.00010899754308552057,-17.202216066481995
0.7285385727882385,0.00031298398971557617,0.0001855620829544857,9.051809152030299e-05,-17.70083102493075
0.7288466691970825,0.00029987096786499023,0.00018690056819902572,0.00012417794089242262,-18.199445983379505
0.7291383147239685,0.00027182698249816895,0.00018655987738853987,9.12845705934584e-05,-18.69806094182826
0.7293903231620789,0.00021895766258239746,0.00018508581394247766,0.00010174906296267494,-19.196675900277015
0.7295762300491333,0.00017139315605163574,0.00018226821167730868,0.00010213134167791349,-19.69529085872577
0.7297331094741821,0.00015339255332946777,0.00017735460896964924,0.00012209802476317866,-20.193905817174524
0.7298830151557922,8.758902549743652e-05,0.00017224745956595226,9.700141105006832e-05,-20.692520775623265
0.729908287525177,-4.506111145019531e-05,0.00017160949353404239,0.00010606439327506823,-21.19113573407202
0.7297928929328918,-0.00016832351684570312,0.00017580863194186506,0.00010440381831430812,-21.689750692520775
0.7295716404914856,-0.00022301077842712402,0.00018043765414634214,0.00011617969763530467,-22.18836565096953
0.7293468713760376,-0.0001684129238128662,0.00018203281235341554,9.788219793779862e-05,-22.686980609418285
0.7292348146438599,-6.443262100219727e-05,0.00018309237848758683,0.00014945142975461567,-23.18559556786704
0.7292180061340332,4.9173831939697266e-06,0.00017833434251865368,0.0001353036347387926,-23.684210526315795
0.7292446494102478,3.936886787414551e-05,0.0001737436128637291,0.0001182365570272792,-24.18282548476455
0.7292967438697815,4.172325134277344e-05,0.0001689887028172084,0.0001005379325829947,-24.681440443213305
0.7293280959129333,2.4080276489257812e-05,0.00016117837727487374,6.877541701361123e-05,-25.18005540166206
0.72934490442276,-1.9222497940063477e-05,0.00015542523863840827,9.215308389953769e-05,-25.6786703601108
0.7292896509170532,-0.00012940168380737305,0.00015276837825018173,7.998580005677547e-05,-26.177285318559555
0.7290861010551453,-0.00026163458824157715,0.0001513131919022436,9.451628127535305e-05,-26.67590027700831
0.7287663817405701,-0.00035440921783447266,0.00015411087509515102,0.00011670693984669467,-27.174515235457065
0.7283772826194763,-0.0004271566867828369,0.00015838586922018247,0.00011718471825536425,-27.67313019390582
0.7279120683670044,-0.0005239546298980713,0.00016549234123264706,0.00013129080507245927,-28.171745152354575
0.7273293733596802,-0.0006998181343078613,0.00017912924722190417,8.925443365609409e-05,-28.67036011080333
0.7265124320983887,-0.0009718537330627441,0.00019598976069900068,0.00012764358241598717,-29.168975069252085
0.7253856658935547,-0.0012590885162353516,0.00020984351887250372,0.00010920466718206123,-29.66759002770084
0.723994255065918,-0.0014793574810028076,0.00022164618568884184,0.00011692547288894017,-30.166204986149594
0.7224269509315491,-0.0015871524810791016,0.00023213551356982457,0.0001579884452205249,-30.664819944598335
0.7208199501037598,-0.001603156328201294,0.0002459680849358654,0.00018589149693884477,-31.16343490304709
0.7192206382751465,-0.0016399919986724854,0.0002602136774837691,0.00016304299579955606,-31.662049861495845
0.7175399661064148,-0.00173988938331604,0.00026826945740042365,0.00017706654457053106,-32.1606648199446
0.7157408595085144,-0.0018620789051055908,0.0002715437916625229,0.00015170494847910332,-32.659279778393355
0.7138158082962036,-0.0019570589065551758,0.00027189483274944103,0.00014910909377474635,-33.15789473684211
0.711826741695404,-0.001964062452316284,0.00027361283970732376,0.00017816076541776749,-33.656509695290865
0.709887683391571,-0.0019206404685974121,0.0002814058858452118,0.00020912730964364745,-34.15512465373962
0.7079854607582092,-0.001889258623123169,0.00029176324770168225,0.00022659748501985266,-34.653739612188375
0.7061091661453247,-0.0018951892852783203,0.00030723319459360026,0.00022349985061259625,-35.15235457063713
0.7041950821876526,-0.0019587576389312744,0.0003245985619065431,0.00022119469586842633,-35.65096952908587
0.7021916508674622,-0.002050846815109253,0.0003387380120223085,0.00022380131380470014,-36.149584487534625
0.7000933885574341,-0.002177715301513672,0.0003507646859119699,0.00029955329916020457,-36.64819944598338
0.6978362202644348,-0.002320319414138794,0.0003586862248272453,0.00025250660253520185,-37.146814404432135
0.6954527497291565,-0.002416849136352539,0.00036387136599513295,0.00026388388853690325,-37.64542936288089
0.6930025219917297,-0.002412736415863037,0.0003666692749491035,0.00020693211298924985,-38.14404432132963
0.6906272768974304,-0.0023025572299957275,0.0003712570523439718,0.00017970341643322452,-38.6426592797784
0.6883974075317383,-0.002133399248123169,0.00037989491374629584,0.00028021965882407684,-39.14127423822714
0.6863604784011841,-0.0019366443157196045,0.0003907096675166503,0.00016843465174970484,-39.63988919667591
0.6845241189002991,-0.0017644166946411133,0.0004036547721435609,0.0002658915903798742,-40.13850415512465
0.6828316450119019,-0.0016287565231323242,0.0004166790668049202,0.0003187953714296754,-40.63711911357342
0.6812666058540344,-0.0015153586864471436,0.00042667333540694893,0.00028688163234205644,-41.13573407202216
0.6798009276390076,-0.001404792070388794,0.00043214356069885205,0.00027130844421871525,-41.63434903047093
0.6784570217132568,-0.0012447834014892578,0.00043318956380300044,0.0002435412731854325,-42.13296398891967
0.677311360836029,-0.00097694993019104,0.0004316865161096805,0.00022526801094960303,-42.63157894736841
0.6765031218528748,-0.000630795955657959,0.0004327972952727091,0.0002932071990604246,-43.13019390581718
0.6760497689247131,-0.0002639889717102051,0.00043560024043501084,0.0001774960191671393,-43.62880886426592
0.6759751439094543,0.0001157224178314209,0.0004383407366140061,0.0003255418041595848,-44.12742382271469
0.676281213760376,0.0004652738571166992,0.00044164487133643734,0.00027246839065239725,-44.62603878116343
0.6769056916236877,0.000785529613494873,0.0004432125561587524,0.0003635538435709518,-45.1246537396122
0.6778522729873657,0.0011134147644042969,0.00044299658965252334,0.0001824739714276491,-45.62326869806094
0.6791325211524963,0.001445084810256958,0.0004437828980691396,0.00026074305879345006,-46.12188365650971
0.6807424426078796,0.0017799139022827148,0.00044796593797653817,0.000343240856877397,-46.62049861495845
0.6826923489570618,0.002105921506881714,0.0004575588381408083,0.00026453886150643036,-47.11911357340722
0.6849542856216431,0.0023716986179351807,0.0004696398336155038,0.0003162476856325147,-47.61772853185596
0.6874357461929321,0.002544581890106201,0.00048398674078204215,0.00034110628166439394,-48.1163434903047
0.6900434494018555,0.0025920867919921875,0.0005022962408609587,0.0003588588674479365,-48.61495844875347
0.6926199197769165,0.0024713873863220215,0.0005251816050971052,0.0003794652587687519,-49.11357340720221
0.6949862241744995,0.002217113971710205,0.0005513295640200685,0.0003626448371925606,-49.61218836565098
0.6970541477203369,0.0018738210201263428,0.0005818242222549578,0.000303444864776764,-50.11080332409972
0.6987338662147522,0.0014583170413970947,0.0006157305816757378,0.000395926366395849,-50.60941828254849
0.6999707818031311,0.0010163486003875732,0.0006533439724854428,0.0005202679266207988,-51.10803324099723
0.7007665634155273,0.0005701184272766113,0.0006925465822496375,0.0004264134270053621,-51.606648199446
0.7011110186576843,6.175041198730469e-05,0.0007301998459363368,0.0005904073250247166,-52.10526315789474
0.700890064239502,-0.0005117058753967285,0.0007624375532408797,0.0006449227841153482,-52.60387811634348
0.7000876069068909,-0.00109177827835083,0.0007884857257739433,0.0005440034913580805,-53.10249307479225
0.6987065076828003,-0.0016968846321105957,0.0008122979607378525,0.0005912286321660132,-53.60110803324099
0.6966938376426697,-0.0022722184658050537,0.0008315341231497044,0.0006397776316637849,-54.09972299168976
0.6941620707511902,-0.0026965439319610596,0.0008427640341489035,0.0007124076059180084,-54.5983379501385
0.6913007497787476,-0.00298386812210083,0.0008459273287004182,0.0004980927951300507,-55.09695290858727
0.6881943345069885,-0.0031468868255615234,0.0008374167618052234,0.0006541946251450437,-55.59556786703601
0.6850069761276245,-0.003178924322128296,0.0008133070084925915,0.0003837465111987126,-56.09418282548478
0.6818364858627319,-0.0030953586101531982,0.0007729688553133673,0.0005400897661783643,-56.59279778393352
0.6788162589073181,-0.002851933240890503,0.0007211473135597656,0.0004336328691031677,-57.09141274238229
0.6761326193809509,-0.0024782121181488037,0.000663215913323731,0.0004842074868500468,-57.59002770083103
0.6738598346710205,-0.0019877254962921143,0.000600934132133818,0.00031801195524169823,-58.08864265927977
0.6721571683883667,-0.001459360122680664,0.0005412380097660701,0.0003993785975472397,-58.58725761772854
0.6709411144256592,-0.0009742081165313721,0.00048789845062404,0.00028195124375846037,-59.08587257617728
0.670208752155304,-0.00047409534454345703,0.00044041582810880434,0.00028474918627016677,-59.58448753462605
0.6699929237365723,1.6927719116210938e-05,0.00040021615329245176,0.0002929363145205699,-60.08310249307479
0.6702426075935364,0.00043976306915283203,0.0003681953502708617,0.00023756453060355676,-60.58171745152356
0.6708724498748779,0.0007732808589935303,0.00034576539819773807,0.000208129694311332,-61.0803324099723
0.6717891693115234,0.0010621845722198486,0.00033105668287819424,0.00023670586523963366,-61.57894736842107
0.6729968190193176,0.0013368725776672363,0.0003231127762514342,0.00022264552611878097,-62.07756232686981
0.6744629144668579,0.0016054213047027588,0.00031722093349103404,0.0002713043546579419,-62.57617728531855
0.6762076616287231,0.001903146505355835,0.0003118035710203726,0.00021565937159589987,-63.07479224376732
0.6782692074775696,0.0022079944610595703,0.00030594541875708447,0.00018410254421155625,-63.57340720221606
0.6806236505508423,0.0025199055671691895,0.0002990196597925307,0.00013704987643423094,-64.07202216066483
0.683309018611908,0.0028241872787475586,0.00029337736983805785,0.00019444406713312046,-64.57063711911357
0.6862720251083374,0.003006845712661743,0.00029135472437484625,0.0002083100095228163,-65.06925207756234
0.6893227100372314,0.0030567944049835205,0.0002886603529176703,0.00013998229417069852,-65.56786703601108
0.6923856139183044,0.0030288994312286377,0.00028537655405715557,0.00016984112749338087,-66.06648199445985
0.6953805088996887,0.0029613077640533447,0.0002781143937423153,0.00017274027605357345,-66.56509695290859
0.6983082294464111,0.0029422342777252197,0.0002663461468049854,0.00017693942213495295,-67.06371191135736
0.7012649774551392,0.0029685795307159424,0.0002541148465609579,0.0001586601292936085,-67.5623268698061
0.704245388507843,0.0029768049716949463,0.00024159353018199741,0.0001598150276619359,-68.06094182825484
0.707218587398529,0.0030016303062438965,0.00022770252143307937,8.558383938861436e-05,-68.55955678670361
0.7102486491203308,0.0030210018157958984,0.0002166545564845205,0.00010745850374382915,-69.05817174515235
