0.0,0.0,0.0,0.0,68.06094182825484
0.0,0.0,0.0,0.0,67.5623268698061
0.0,0.0,0.0,0.0,67.06371191135734
0.0,0.0,0.0,0.0,66.56509695290859
0.0,0.0,0.0,0.0,66.06648199445983
0.0,0.0,0.0,0.0,65.56786703601108
0.0,0.004732900764793158,0.0,0.000342499190379418,65.06925207756233
0.009465801529586315,0.008702841587364674,0.0007511609618003213,0.0003882848542921709,64.57063711911357
0.017405683174729347,0.006453011650592089,0.0009163244907276499,0.0005613570201853592,64.07202216066482
0.022371824830770493,0.004528913646936417,0.0009692134307876896,0.00043143120868317265,63.57340720221607
0.02646351046860218,0.0038225678727030754,0.0009885975535270642,0.0007403462604281194,63.07479224376731
0.030016960576176643,0.0033248038962483406,0.0009890022562820627,0.0006258498588217441,62.57617728531856
0.03311311826109886,0.002835494466125965,0.0009789182389743254,0.0007747543612264133,62.07756232686981
0.035687949508428574,0.002437964081764221,0.0009620865360821303,0.0006691833502315021,61.578947368421055
0.037989046424627304,0.0021757278591394424,0.0009394217925033604,0.0004442412924917146,61.0803324099723
0.04003940522670746,0.0019088536500930786,0.0009158844997818618,0.0005435796970596728,60.581717451523545
0.04180675372481346,0.0017099492251873016,0.0008971129189054426,0.000234854111757438,60.08310249307479
0.04345930367708206,0.0015879832208156586,0.0008771046536577154,0.0004456508283736862,59.584487534626035
0.04498272016644478,0.0014795772731304169,0.0008548662164310612,0.00026517043786299793,59.08587257617728
0.046418458223342896,0.0014424696564674377,0.0008309831966907457,0.00042514922631095575,58.58725761772853
0.047867659479379654,0.0014919787645339966,0.0008080574038580649,0.00046255870653049563,58.08864265927978
0.04940241575241089,0.0014665015041828156,0.0007830526642262772,0.0005575244942863707,57.59002770083102
0.050800662487745285,0.001363186165690422,0.0007542584730512896,0.0004579103783953261,57.09141274238227
0.05212878808379173,0.0012950468808412552,0.0007239364699309813,0.0004020027013230433,56.59279778393352
0.053390756249427795,0.0012733396142721176,0.0006935666749302338,0.0003701283359720392,56.094182825484765
0.05467546731233597,0.0012299399822950363,0.0006597400265309712,0.0003773184719599691,55.59556786703601
0.05585063621401787,0.0011401325464248657,0.0006314196557287686,0.00042011667203182765,55.096952908587255
0.0569557324051857,0.0011313613504171371,0.0006055915481335414,0.00038559953339576195,54.5983379501385
0.05811335891485214,0.0011254418641328812,0.000573014435119949,0.0004751865502358073,54.09972299168975
0.05920661613345146,0.0010760128498077393,0.0005440748190878401,0.00032850374444958787,53.601108033241
0.06026538461446762,0.0010277479887008667,0.0005156371914626993,0.00022791444992595854,53.10249307479224
0.061262112110853195,0.0010228361934423447,0.0004934752351377364,0.00032486856958805627,52.60387811634349
0.06231105700135231,0.0010153446346521378,0.0004649923511025577,0.00031528580160953244,52.10526315789473
0.06329280138015747,0.0009774919599294662,0.0004503681398855637,0.00032711691032237533,51.606648199445985
0.06426604092121124,0.0009445585310459137,0.0004490305924177475,0.00022853943395178059,51.10803324099723
0.0651819184422493,0.000941302627325058,0.0004532530536800142,0.0002467218301485802,50.609418282548475
0.06614864617586136,0.0009216964244842529,0.000455231449974854,0.0003085881215451336,50.11080332409972
0.0670253112912178,0.0008818358182907104,0.0004638029723570916,0.0001685900162790542,49.612188365650965
0.06791231781244278,0.0008675307035446167,0.00047225376466926606,0.0003038865049575061,49.11357340720222
0.06876037269830704,0.0008488036692142487,0.0004826174825679751,0.0002447704581654969,48.61495844875346
0.06960992515087128,0.0008361004292964935,0.0004925599303228997,0.00018380177295855907,48.11634349030471
0.07043257355690002,0.0008165016770362854,0.0005034679060460876,0.00027318975027219514,47.61772853185595
0.07124292850494385,0.0008028000593185425,0.000514349485091126,0.00016021469604621252,47.1191135734072
0.07203817367553711,0.0007905401289463043,0.0005250756363273231,0.00020437246678385243,46.62049861495845
0.07282400876283646,0.0007807612419128418,0.0005353219237407378,0.0002438443540524575,46.121883656509695
0.07359969615936279,0.0007700659334659576,0.0005449521265791298,0.00017899200397172507,45.62326869806094
0.07436414062976837,0.0007598027586936951,0.000554097116794167,0.0003045449959933298,45.124653739612185
0.07511930167675018,0.0007495097815990448,0.0005626522454499749,0.00022833303140088954,44.62603878116343
0.07586316019296646,0.0007375702261924744,0.0005705718393468603,0.0003041300779499795,44.12742382271468
0.07659444212913513,0.0007251948118209839,0.0005777632322515299,0.00034369336108342613,43.62880886426593
0.07731354981660843,0.0007141381502151489,0.0005842442071892631,0.00043786226348514756,43.13019390581717
0.07802271842956543,0.0007028616964817047,0.0005901498387407493,0.0003423514569244994,42.63157894736842
0.07871927320957184,0.0006899498403072357,0.0005953472057385167,0.00038797583831913854,42.13296398891967
0.0794026181101799,0.0006771646440029144,0.0005998961174980569,0.0004093148938962496,41.634349030470915
0.08007360249757767,0.0006635226309299469,0.0006039070232779433,0.0004140886234462772,41.13573407202216
0.0807296633720398,0.0006472170352935791,0.0006072814217897121,0.0003354903659132172,40.637119113573405
0.08136803656816483,0.0006292611360549927,0.0006099724241971769,0.0002472447103342157,40.13850415512465
0.08198818564414978,0.000608496367931366,0.0006120678341876561,0.0005033717051717568,39.6398891966759
0.08258502930402756,0.0005826763808727264,0.0006134665802698139,0.0004196846330629979,39.14127423822715
0.08315353840589523,0.0005517899990081787,0.0006141344856919408,0.0003353275579330642,38.64265927977839
0.08368860930204391,0.0005158074200153351,0.0006139356075615664,0.0003354032853155227,38.14404432132964
0.0841851532459259,0.00047538429498672485,0.0006129474687545195,0.0004965206788599963,37.64542936288088
0.08463937789201736,0.0004276297986507416,0.0006111756264662002,0.0003630837135809792,37.146814404432135
0.08504041284322739,0.0003698989748954773,0.0006084656601294333,0.0003049810022505671,36.64819944598338
0.08537917584180832,0.00030228495597839355,0.0006047856158706693,0.0003717848703003179,36.149584487534625
0.08564498275518417,0.0002237074077129364,0.0006000412992278796,0.0003130692507744351,35.65096952908587
0.08582659065723419,0.00013425201177597046,0.0005940093804109305,0.00037425706749460996,35.152354570637115
0.08591348677873611,3.607943654060364e-05,0.0005865748949399861,0.00033299129209755224,34.65373961218837
0.0858987495303154,-6.976351141929626e-05,0.0005777078686923582,0.00045373349135652274,34.15512465373961
0.08577395975589752,-0.00018156692385673523,0.0005672859739043063,0.0004688927527295647,33.65650969529086
0.08553561568260193,-0.000298425555229187,0.0005552253316577629,0.0003410952353569696,33.1578947368421
0.08517710864543915,-0.0004177987575531006,0.0005413737095312416,0.0003323183568680055,32.65927977839335
0.08470001816749573,-0.0005346834659576416,0.0005257227717316428,0.00028568276057014744,32.1606648199446
0.08410774171352386,-0.0006482973694801331,0.0005081173335774238,0.00028780606460067706,31.662049861495845
0.08340342342853546,-0.000753842294216156,0.0004885369723754898,0.0003179301891399512,31.16343490304709
0.08260005712509155,-0.0008459873497486115,0.00046744286587909123,0.0003877377463888283,30.664819944598335
0.08171144872903824,-0.000919535756111145,0.0004451756701662425,0.00026625110633112653,30.16620498614958
0.08076098561286926,-0.0009723268449306488,0.00042267090435004753,0.0003147288815206449,29.667590027700832
0.07976679503917694,-0.0010061301290988922,0.00040076985834911047,0.00026564301013986755,29.168975069252078
0.07874872535467148,-0.001018386334180832,0.00038026936451883615,0.00032642503486099775,28.670360110803323
0.07773002237081528,-0.001009419560432434,0.0003620186317812736,0.00021058197375875554,28.171745152354568
0.07672988623380661,-0.0009822063148021698,0.00034651027077615374,0.0002603695719989793,27.673130193905813
0.07576560974121094,-0.0009369365870952606,0.00033401731345996847,0.000207507475254963,27.174515235457065
0.07485601305961609,-0.0008759237825870514,0.00032445747860832783,0.000175129695990775,26.67590027700831
0.07401376217603683,-0.000804658979177475,0.00031713559580917415,0.00020418649610970396,26.177285318559555
0.07324669510126114,-0.0007337667047977448,0.00031129088501225953,0.00016967037328519466,25.6786703601108
0.07254622876644135,-0.0006702728569507599,0.00030585719828011085,0.0002222582487661079,25.180055401662045
0.07190614938735962,-0.0006155632436275482,0.0002999448633616735,0.00013660570433247227,24.68144044321329
0.07131510227918625,-0.0005726851522922516,0.0002929830520919629,0.000221677805421875,24.182825484764535
0.07076077908277512,-0.0005402006208896637,0.0002847021189304338,0.00023040722775298159,23.684210526315795
0.07023470103740692,-0.0005154572427272797,0.0002750781505706311,0.00017166620943297878,23.18559556786704
0.06972986459732056,-0.0004948601126670837,0.0002644136494709018,0.0001850633974606608,22.686980609418285
0.06924498081207275,-0.0004738643765449524,0.0002533283123832785,0.00019426927870273836,22.18836565096953
0.06878213584423065,-0.00045167282223701477,0.00024252724320659633,0.00014360370051612337,21.689750692520775
0.06834163516759872,-0.00043049082159996033,0.00023266278721586245,0.00018022558817074735,21.19113573407202
0.06792115420103073,-0.0004110001027584076,0.0002243985256405331,0.00016591064379981382,20.692520775623265
0.06751963496208191,-0.0003903619945049286,0.00021805031557415084,0.00012243329042388104,20.19390581717451
0.06714043021202087,-0.00036846473813056946,0.0002134093974982708,9.891828419927515e-05,19.695290858725755
0.06678270548582077,-0.00034626200795173645,0.00021020730677637044,8.636827046037965e-05,19.196675900277
0.0664479061961174,-0.00032263994216918945,0.0002079023557868433,0.00012435753091386698,18.69806094182826
0.06613742560148239,-0.0002998150885105133,0.00020591572789631737,0.00013675654221162112,18.199445983379505
0.06584827601909637,-0.0002781711518764496,0.00020356163045997226,0.00013417775054157602,17.70083102493075
0.06558108329772949,-0.00025611743330955505,0.0002003709319886417,9.005293442243545e-05,17.202216066481995
0.06533604115247726,-0.00023500248789787292,0.00019583190161717194,0.00012083591856379416,16.70360110803324
0.06511107832193375,-0.000218074768781662,0.00018955629978193665,0.00010387697187262332,16.204986149584485
0.06489989161491394,-0.00020797178149223328,0.0001813890980975139,0.00012585939835271093,15.70637119113573
0.06469513475894928,-0.00020345672965049744,0.00017136909273428934,0.0001225039416939966,15.207756232686975
0.06449297815561295,-0.000201541930437088,0.00015952009280130445,8.731007233073532e-05,14.70914127423822
0.0642920508980751,-0.00019937753677368164,0.00014625178516318213,0.00010000893193306756,14.210526315789465
0.06409422308206558,-0.00019212812185287476,0.00013216215009430627,6.754918496381865e-05,13.711911357340725
0.06390779465436935,-0.00017460808157920837,0.00011778495621283844,8.007912672377063e-05,13.21329639889197
0.06374500691890717,-0.0001453012228012085,0.00010379286728946667,7.010309484048113e-05,12.714681440443215
0.06361719220876694,-0.00010677799582481384,9.069929871420031e-05,6.907147624023169e-05,12.21606648199446
0.06353145092725754,-6.45071268081665e-05,7.891104587343071e-05,5.9029327748195276e-05,11.717451523545705
0.0634881779551506,-2.555176615715027e-05,6.865535464342521e-05,5.1083424515277476e-05,11.21883656509695
0.06348034739494324,4.958361387252808e-06,6.019587053032054e-05,4.275968556064977e-05,10.720221606648195
0.06349809467792511,2.9958784580230713e-05,5.3554692068949175e-05,3.327388570818421e-05,10.22160664819944
0.0635402649641037,5.346164107322693e-05,4.8649755112866476e-05,3.937182691180971e-05,9.722991689750685
0.06360501796007156,7.518380880355835e-05,4.5153306697127025e-05,3.62842363625486e-05,9.22437673130193
0.06369063258171082,9.889155626296997e-05,4.2579409158038695e-05,3.230295006528133e-05,8.72576177285319
0.0638028010725975,0.00012375786900520325,4.053755229666723e-05,2.453252230935274e-05,8.227146814404435
0.06393814831972122,0.00014413893222808838,3.8948593835711846e-05,1.9163533699621815e-05,7.72853185595568
0.06409107893705368,0.00015917792916297913,3.773448991227504e-05,2.4326950617353793e-05,7.229916897506925
0.06425650417804718,0.0001683272421360016,3.695319165463652e-05,2.0924260151052032e-05,6.73130193905817
0.06442773342132568,0.0001737065613269806,3.660807245406637e-05,2.3437629405868854e-05,6.232686980609415
0.06460391730070114,0.00017609819769859314,3.666591070181452e-05,2.8716093761056022e-05,5.73407202216066
0.06477992981672287,0.00017515942454338074,3.675931065856319e-05,1.524032306526868e-05,5.235457063711905
0.0649542361497879,0.00017517060041427612,3.661055582576071e-05,2.7396475004215493e-05,4.73684210526315
0.06513027101755142,0.00017591193318367004,3.6010910563536256e-05,2.5342287985917478e-05,4.2382271468143955
0.06530606001615524,0.00017413124442100525,3.502865022724842e-05,2.0556951583296235e-05,3.739612188365655
0.06547853350639343,0.00016827136278152466,3.39204217300772e-05,2.7743441882419756e-05,3.2409972299169
0.06564260274171829,0.0001527629792690277,3.296657255527142e-05,2.1598195605647408e-05,2.742382271468145
0.06578405946493149,0.00012221187353134155,3.241789719460553e-05,2.3784038818149e-05,2.24376731301939
0.06588702648878098,8.171424269676208e-05,3.215101939786312e-05,2.5675365051134463e-05,1.7451523545706351
0.06594748795032501,3.887340426445007e-05,3.218340742730323e-05,1.5364995398340492e-05,1.2465373961218802
0.06596477329730988,-1.3932585716247559e-06,3.238593463793822e-05,1.5583401108534845e-05,0.7479224376731253
0.06594470143318176,-3.4593045711517334e-05,3.280902606568392e-05,1.667418183325456e-05,0.24930747922437035
0.06589558720588684,-6.201863288879395e-05,3.3345657941944064e-05,2.07367624957093e-05,-0.24930747922438456
0.06582066416740417,-8.602067828178406e-05,3.3584845275982844e-05,1.5723472119064802e-05,-0.7479224376731395
0.06572354584932327,-0.00010788440704345703,3.355033639501706e-05,2.350771894923248e-05,-1.2465373961218802
0.06560489535331726,-0.00013133510947227478,3.34021546479902e-05,2.3338439451552756e-05,-1.7451523545706351
0.06546087563037872,-0.00015858933329582214,3.307211368150122e-05,1.870682560197942e-05,-2.24376731301939
0.06528771668672562,-0.00018327683210372925,3.269555074055307e-05,2.9846073620266172e-05,-2.742382271468145
0.06509432196617126,-0.00020139291882514954,3.2559809730571864e-05,1.934336463321057e-05,-3.2409972299169
0.06488493084907532,-0.00021088123321533203,3.279401729654525e-05,1.7936337150029763e-05,-3.739612188365655
0.0646725594997406,-0.0002071969211101532,3.3426148273285205e-05,2.1376893386593904e-05,-4.23822714681441
0.06447053700685501,-0.00019504129886627197,3.412211753218165e-05,1.9247204653547595e-05,-4.736842105263165
0.06428247690200806,-0.00018024444580078125,3.4416551203301586e-05,2.666613178830407e-05,-5.2354570637119195
0.06411004811525345,-0.0001649893820285797,3.429474442662977e-05,1.398544784040126e-05,-5.73407202216066
0.0639524981379509,-0.00015160813927650452,3.4188897220497075e-05,1.8983963244685598e-05,-6.232686980609415
0.06380683183670044,-0.00013549253344535828,3.406860130632461e-05,2.310467157856308e-05,-6.73130193905817
0.06368151307106018,-0.00010967627167701721,3.3962463215745205e-05,2.222499961799032e-05,-7.229916897506925
0.0635874792933464,-6.903707981109619e-05,3.392493912211908e-05,2.3998382079296054e-05,-7.72853185595568
0.06354343891143799,-1.4483928680419922e-05,3.40450288122435e-05,1.4889591906829674e-05,-8.227146814404435
0.06355851143598557,4.328414797782898e-05,3.41352116738427e-05,2.1542635530228532e-05,-8.72576177285319
0.06363000720739365,9.276345372200012e-05,3.449617322286149e-05,2.012696067065986e-05,-9.224376731301945
0.06374403834342957,0.00012511014938354492,3.50322189886693e-05,2.0024772193580342e-05,-9.7229916897507
0.06388022750616074,0.0001455359160900116,3.5554289276358115e-05,2.0296659921294202e-05,-10.221606648199455
0.06403511017560959,0.00016310065984725952,3.593485513461777e-05,2.2014188752580294e-05,-10.720221606648195
0.06420642882585526,0.00017980113625526428,3.623641330390275e-05,1.918638493242364e-05,-11.21883656509695
0.06439471244812012,0.00019739940762519836,3.645364320377352e-05,2.4331437971768927e-05,-11.717451523545705
0.06460122764110565,0.00021273642778396606,3.7158256506452166e-05,1.6680187963458853e-05,-12.21606648199446
0.06482018530368805,0.00022174417972564697,3.851902263129867e-05,2.3503954869819738e-05,-12.714681440443215
0.06504471600055695,0.00022909417748451233,4.065301171421821e-05,1.98421507220832e-05,-13.21329639889197
0.06527837365865707,0.00024235621094703674,4.359911543989234e-05,1.2646757167836947e-05,-13.711911357340725
0.06552942842245102,0.00026236847043037415,4.684908053185118e-05,3.2664273742977895e-05,-14.21052631578948
0.06580311059951782,0.00028792768716812134,4.952782237696487e-05,2.9257095179226894e-05,-14.709141274238235
0.06610528379678726,0.0003147497773170471,5.1510043585201034e-05,3.3708265010614497e-05,-15.20775623268699
0.06643261015415192,0.00033306702971458435,5.341567535277326e-05,3.0930099608094536e-05,-15.70637119113573
0.06677141785621643,0.0003399364650249481,5.625554981513095e-05,3.301908234803683e-05,-16.204986149584485
0.06711248308420181,0.00033955276012420654,6.126675510856025e-05,4.257888700308354e-05,-16.70360110803324
0.06745052337646484,0.00034318864345550537,6.873233482439071e-05,3.6096550347801404e-05,-17.202216066481995
0.06779886037111282,0.0003593862056732178,7.800253125672327e-05,5.212509174384872e-05,-17.70083102493075
0.06816929578781128,0.0003817826509475708,8.828687677550958e-05,6.477852349420082e-05,-18.199445983379505
0.06856242567300797,0.00039318203926086426,9.903298181643948e-05,5.840482988801049e-05,-18.69806094182826
0.06895565986633301,0.00038429349660873413,0.00010936500633513346,5.9588574781672954e-05,-19.196675900277015
0.06933101266622543,0.0003637932240962982,0.0001182337692063238,6.281573734938373e-05,-19.69529085872577
0.0696832463145256,0.00034792348742485046,0.00012502336820046189,8.606592557119236e-05,-20.193905817174524
0.07002685964107513,0.0003496594727039337,0.00012946974102175592,7.356491803692938e-05,-20.692520775623265
0.07038256525993347,0.0003667883574962616,0.00013263310503821318,6.783527879186679e-05,-21.19113573407202
0.07076043635606766,0.00038584694266319275,0.00013571992737115444,7.828315383073478e-05,-21.689750692520775
0.07115425914525986,0.00039708614349365234,0.00013961025069398044,5.2509424726603776e-05,-22.18836565096953
0.07155460864305496,0.00040715187788009644,0.0001442697332757433,0.00011674943021622655,-22.686980609418285
0.07196856290102005,0.00042556971311569214,0.00014966435466085416,0.00011647512262190352,-23.18559556786704
0.07240574806928635,0.0004538297653198242,0.000155795087358508,0.00012219097837389004,-23.684210526315795
0.0728762224316597,0.0004936456680297852,0.00016235799619591874,0.00013491938115402918,-24.18282548476455
0.07339303940534592,0.0005497485399246216,0.0001700887322803853,0.00013394202692367657,-24.681440443213305
0.07397571951150894,0.0006334222853183746,0.00018035064930586227,0.00015836000110748538,-25.18005540166206
0.07465988397598267,0.0007632113993167877,0.00019420081266859098,9.936956923230905e-05,-25.6786703601108
0.07550214231014252,0.0009475648403167725,0.00021319518498183983,0.0001613361559343017,-26.177285318559555
0.07655501365661621,0.001171894371509552,0.00023820758312353808,0.00016111295281601504,-26.67590027700831
0.07784593105316162,0.001405235379934311,0.000268394338000801,0.00018259538638116385,-27.174515235457065
0.07936548441648483,0.00160226970911026,0.00030188092077406027,0.00020653158847336317,-27.67313019390582
0.08105047047138214,0.0017084702849388123,0.00033664524169964424,0.00023055455345144527,-28.171745152354575
0.08278242498636246,0.00168624147772789,0.0003698329862902732,0.00022790972441380855,-28.67036011080333
0.08442295342683792,0.0015396885573863983,0.0003978662932175991,0.00024981469763287953,-29.168975069252085
0.08586180210113525,0.0012988187372684479,0.00041901472129903184,0.00033507980826859296,-29.66759002770084
0.08702059090137482,0.0010002218186855316,0.0004333933392118209,0.0002274968475693591,-30.166204986149594
0.08786224573850632,0.0006971843540668488,0.00044197187755325087,0.0003669272806321386,-30.664819944598335
0.08841495960950851,0.0004282332956790924,0.0004471707727797533,0.00032095928113523575,-31.16343490304709
0.0887187123298645,0.00021609291434288025,0.0004512303734843313,0.0003172594342432458,-31.662049861495845
0.08884714543819427,7.389858365058899e-05,0.00045650446451108877,0.00018849274612451478,-32.1606648199446
0.08886650949716568,6.731599569320679e-06,0.0004661918717296286,0.0003122536736664995,-32.659279778393355
0.08886060863733292,2.0675361156463623e-06,0.000484420584080419,0.00026004901716539935,-33.15789473684211
0.08887064456939697,6.441026926040649e-06,0.0005128348020199375,0.000413057885271368,-33.656509695290865
0.088873490691185,-1.3262033462524414e-05,0.0005504110638178769,0.00031556149830738733,-34.15512465373962
0.08884412050247192,-5.5301934480667114e-05,0.0005958465892101413,0.0003981879602667354,-34.653739612188375
0.08876288682222366,-0.00010301172733306885,0.0006473787400132926,0.00041562781408105084,-35.15235457063713
0.08863809704780579,-0.00013755634427070618,0.0007031649238950763,0.0004546772791161717,-35.65096952908587
0.08848777413368225,-0.0001475512981414795,0.0007612975640695303,0.0005469364026322414,-36.149584487534625
0.08834299445152283,-0.00013907626271247864,0.0008209104327036932,0.0003329596714556071,-36.64819944598338
0.0882096216082573,-0.0001226477324962616,0.0008808204723618664,0.00045113374854093696,-37.146814404432135
0.0880976989865303,-9.05841588973999e-05,0.0009405037089827807,0.000594232325811548,-37.64542936288089
0.0880284532904625,-5.642324686050415e-05,0.0009988911465663205,0.0006395536682059638,-38.14404432132963
0.0879848524928093,-4.16487455368042e-05,0.0010537363583370144,0.0007447590669878816,-38.6426592797784
0.08794515579938889,-5.6020915508270264e-05,0.0011032743095709073,0.0005816641147490947,-39.14127423822714
0.08787281066179276,-0.00010232999920845032,0.0011448751964748764,0.0005816652337535672,-39.63988919667591
0.08774049580097198,-0.00018084049224853516,0.0011756433034559126,0.0007872592285132762,-40.13850415512465
0.08751112967729568,-0.00029221922159194946,0.001191737913843252,0.000779749220056962,-40.63711911357342
0.08715605735778809,-0.0004179626703262329,0.0011909494867458894,0.000939559800322079,-41.13573407202216
0.08667520433664322,-0.0005394034087657928,0.0011729255570455857,0.0009963878880826435,-41.63434903047093
0.0860772505402565,-0.0006433203816413879,0.001139102937612988,0.0005369790852575405,-42.13296398891967
0.08538856357336044,-0.0007232800126075745,0.001092378524945128,0.0008048121504850188,-42.63157894736841
0.08463069051504135,-0.0007711686193943024,0.0010362859312019815,0.0006771532621960667,-43.13019390581718
0.08384622633457184,-0.0007670484483242035,0.0009746432969480009,0.0005296870456869204,-43.62880886426592
0.08309659361839294,-0.0007094703614711761,0.0009122179317219425,0.0007669785861013564,-44.12742382271469
0.08242728561162949,-0.0006159283220767975,0.0008531900273685629,0.0004083886812259463,-44.62603878116343
0.08186473697423935,-0.0005092807114124298,0.0008003615912734397,0.0007137591110053278,-45.1246537396122
0.08140872418880463,-0.0004146173596382141,0.0007544826364207335,0.00033238802545884627,-45.62326869806094
0.08103550225496292,-0.0003472082316875458,0.0007142206168184882,0.00036073728303836,-46.12188365650971
0.08071430772542953,-0.00030663609504699707,0.0006767059356920742,0.00037527609042271523,-46.62049861495845
0.08042223006486893,-0.00028977170586586,0.000638887275977285,0.0002309837314628735,-47.11911357340722
0.08013476431369781,-0.0002876482903957367,0.0005970803560538642,0.00038555184653850383,-47.61772853185596
0.07984693348407745,-0.00029120221734046936,0.0005501495977743111,0.00026907498000054014,-48.1163434903047
0.07955235987901688,-0.0002933219075202942,0.000497324252869129,0.0004179254487477607,-48.61495844875347
0.07926028966903687,-0.00029023364186286926,0.00044069209018512246,0.00023694001205669044,-49.11357340720221
0.07897189259529114,-0.0002827681601047516,0.000383270875219271,0.0002527599331987179,-49.61218836565098
0.07869475334882736,-0.0002578124403953552,0.0003284454956896607,0.00020612745567454016,-50.11080332409972
0.07845626771450043,-0.000214308500289917,0.0002787772282236398,0.00021765225558983622,-50.60941828254849
0.07826613634824753,-0.0001605302095413208,0.00023485029035385957,0.00015450480146338846,-51.10803324099723
0.07813520729541779,-0.00010858848690986633,0.00019761487566252674,0.00015107688645521825,-51.606648199446
0.0780489593744278,-7.202848792076111e-05,0.00016688735357414552,9.473567623256504e-05,-52.10526315789474
0.07799115031957626,-4.490464925765991e-05,0.00014227791288076556,8.087159087279139e-05,-52.60387811634348
0.07795915007591248,-1.8309801816940308e-05,0.0001231602663439346,0.00011099401222398539,-53.10249307479225
0.07795453071594238,1.5992671251296997e-05,0.00010796130219270481,8.571268293649376e-05,-53.60110803324099
0.07799113541841507,5.7388097047805786e-05,9.536078709617782e-05,7.147713591682675e-05,-54.09972299168976
0.078069306910038,9.23052430152893e-05,8.528330817615323e-05,6.030822998723262e-05,-54.5983379501385
0.07817574590444565,0.00011098012328147888,7.802237218092453e-05,5.621299327249196e-05,-55.09695290858727
0.07829126715660095,0.00011485442519187927,7.351377613738709e-05,6.135426371860556e-05,-55.59556786703601
0.0784054547548294,0.00011387839913368225,7.195770064358712e-05,4.684057703499209e-05,-56.09418282548478
0.07851902395486832,0.00011742860078811646,7.278745938173643e-05,5.313103594361407e-05,-56.59279778393352
0.07864031195640564,0.00012916326522827148,7.572060789563453e-05,3.1548604895868804e-05,-57.09141274238229
0.07877735048532486,0.00014713406562805176,8.071437314693769e-05,5.178742057921834e-05,-57.59002770083103
0.07893458008766174,0.00017663463950157166,8.817648829876101e-05,6.145692693538748e-05,-58.08864265927977
0.079130619764328,0.0002260953187942505,9.860437443810347e-05,5.536714304863258e-05,-58.58725761772854
0.07938677072525024,0.0002913139760494232,0.00011240756213346731,8.263620980916708e-05,-59.08587257617728
0.07971324771642685,0.0003690794110298157,0.0001298565218215898,8.275161024078742e-05,-59.58448753462605
0.08012492954730988,0.00045422837138175964,0.00015124318860644032,7.494196742588097e-05,-60.08310249307479
0.08062170445919037,0.0005317032337188721,0.00017698825086291006,8.094503319939703e-05,-60.58171745152356
0.08118833601474762,0.0005859881639480591,0.00020719808546731824,0.00013827863134302162,-61.0803324099723
0.08179368078708649,0.000609956681728363,0.00024120695777699107,0.00018952864488430352,-61.57894736842107
0.08240824937820435,0.0006156042218208313,0.000278063041783573,0.0001242266963506107,-62.07756232686981
0.08302488923072815,0.000616755336523056,0.0003170385880169745,0.00020513028038987927,-62.57617728531855
0.08364176005125046,0.0006150715053081512,0.00035730651213933224,0.00017903355681972433,-63.07479224376732
0.08425503224134445,0.0006138160824775696,0.0003988524175413134,0.00028020500262664755,-63.57340720221606
0.0848693922162056,0.0006176158785820007,0.0004429332723574356,0.00019242805337445906,-64.07202216066483
0.08549026399850845,0.0006214603781700134,0.0004903134688149566,0.00036418682018318424,-64.57063711911357
0.08611231297254562,0.0006133913993835449,0.0005402536220659183,0.0003381331163342001,-65.06925207756234
