0.0,0.0,0.0,0.0,68.06094182825484
0.0,0.0,0.0,0.0,67.5623268698061
0.0,0.0,0.0,0.0,67.06371191135734
0.0,0.0,0.0,0.0,66.56509695290859
0.0,0.007586976047605276,0.0,0.00037997586613044325,66.06648199445983
0.015173952095210552,0.011415722779929638,0.0010638435074706038,0.0005072681679006742,65.56786703601108
0.022831445559859276,0.006320651154965162,0.001223832523366247,0.0007266824489869064,65.06925207756233
0.027815254405140877,0.004393850453197956,0.0012853101089168504,0.0008784629883962034,64.57063711911357
0.03161914646625519,0.0032470235601067543,0.0013119185162111676,0.0008264278510280425,64.07202216066482
0.034309301525354385,0.002369951456785202,0.001320133579240972,0.0006736270987548988,63.57340720221607
0.03635904937982559,0.002101149410009384,0.001312897138321092,0.0005481660488359397,63.07479224376731
0.038511600345373154,0.0022585466504096985,0.00131175763540434,0.0007621473864022899,62.57617728531856
0.04087614268064499,0.00261126272380352,0.001316679226580387,0.0008134153026054004,62.07756232686981
0.043734125792980194,0.00292997807264328,0.0013202954325569945,0.0009340926711820432,61.578947368421055
0.04673609882593155,0.0029100794345140457,0.0013300013521827102,0.0006553145735452588,61.0803324099723
0.049554284662008286,0.0029210858047008514,0.0013376813962253883,0.0011277433646356538,60.581717451523545
0.05257827043533325,0.003137994557619095,0.0013435161735355255,0.0009779518319459977,60.08310249307479
0.055830273777246475,0.0033512618392705917,0.001353882149044866,0.0008922246210299207,59.584487534626035
0.059280794113874435,0.0034981612116098404,0.0013725373761425996,0.0010335009689730942,59.08587257617728
0.06282659620046616,0.0034064147621393204,0.0013857443288702598,0.0010012700746499566,58.58725761772853
0.06609362363815308,0.0033173300325870514,0.001403036098076625,0.0007079888484825374,58.08864265927978
0.06946125626564026,0.003464009612798691,0.00142286250410489,0.0009120775970789773,57.59002770083102
0.07302164286375046,0.0036288946866989136,0.0014459852995144975,0.0006502599127815624,57.09141274238227
0.07671904563903809,0.003813043236732483,0.0014718404289723569,0.000933626476619924,56.59279778393352
0.08064772933721542,0.004121899604797363,0.0014901641693644857,0.0009663235057378594,56.094182825484765
0.08496284484863281,0.0045742467045784,0.001499585282725956,0.0010813724236390342,55.59556786703601
0.08979622274637222,0.004794612526893616,0.0014944771087143573,0.0010989745000818951,55.096952908587255
0.09455206990242004,0.004832081496715546,0.0014945900587108605,0.0011764549543757628,54.5983379501385
0.09946038573980331,0.004797808825969696,0.0014868605556291232,0.0010424841974115868,54.09972299168975
0.10414768755435944,0.004586033523082733,0.0014852360484838441,0.0010061726260987315,53.601108033241
0.10863245278596878,0.004384700208902359,0.0015033934898036306,0.0010825703980108167,53.10249307479224
0.11291708797216415,0.004271555691957474,0.0015236446044903339,0.0009434032180627924,52.60387811634349
0.11717556416988373,0.004220042377710342,0.0015416076829010085,0.0008828038665397685,52.10526315789473
0.12135717272758484,0.004161953926086426,0.0015500962988743735,0.0008044178148869791,51.606648199445985
0.12549947202205658,0.004086814820766449,0.001552146070397631,0.0011380650339584929,51.10803324099723
0.12953080236911774,0.0039680153131484985,0.0015503751311535642,0.0011533875569985537,50.609418282548475
0.13343550264835358,0.0038230642676353455,0.001546616660974719,0.0011199513568751207,50.11080332409972
0.13717693090438843,0.0036829784512519836,0.0015402686766693998,0.0012481813169909692,49.612188365650965
0.14080145955085754,0.003576822578907013,0.0015312694933686678,0.0007536761166151915,49.11357340720222
0.14433057606220245,0.0034753158688545227,0.0015169506847713702,0.0009953765270695678,48.61495844875346
0.1477520912885666,0.003384917974472046,0.0014984500866356391,0.0007856945671000648,48.11634349030471
0.15110041201114655,0.003314785659313202,0.0014754344061673648,0.0011312127400998628,47.61772853185595
0.154381662607193,0.0032513290643692017,0.0014484349112467787,0.000848570344612283,47.1191135734072
0.15760307013988495,0.003197096288204193,0.0014187907470353746,0.0007587673162506164,46.62049861495845
0.16077585518360138,0.0031333789229393005,0.0013860494188977148,0.0007480344591731664,46.121883656509695
0.16386982798576355,0.0030663684010505676,0.0013518661374836629,0.0008026650093082358,45.62326869806094
0.16690859198570251,0.002995237708091736,0.0013162381241955188,0.0010731947958972365,45.124653739612185
0.16986030340194702,0.0029039978981018066,0.0012797383258790138,0.0008103930027816772,44.62603878116343
0.17271658778190613,0.002799518406391144,0.0012427303220431867,0.0006935951861957862,44.12742382271468
0.1754593402147293,0.002683870494365692,0.0012062082949450819,0.0006420783092893345,43.62880886426593
0.1780843287706375,0.00255778431892395,0.001170072076137616,0.0007819659610925275,43.13019390581717
0.1805749088525772,0.002437584102153778,0.0011358317640057726,0.0006975131988346331,42.63157894736842
0.18295949697494507,0.00232098251581192,0.0011023349351534947,0.0008403272636629822,42.13296398891967
0.18521687388420105,0.0022121891379356384,0.0010715346659040815,0.000796004512226306,41.634349030470915
0.18738387525081635,0.0021165236830711365,0.0010422818671787164,0.0006875956475584435,41.13573407202216
0.18944992125034332,0.0020194128155708313,0.0010148996898899038,0.000882362737600402,40.637119113573405
0.191422700881958,0.0019213035702705383,0.0009887381505706819,0.0004215134557364608,40.13850415512465
0.1932925283908844,0.0018213540315628052,0.000964472587392025,0.0007449375579695536,39.6398891966759
0.19506540894508362,0.0017256811261177063,0.0009425198594738687,0.0006097865315233958,39.14127423822715
0.1967438906431198,0.001630730926990509,0.0009229184503943576,0.0008079365120140236,38.64265927977839
0.19832687079906464,0.0015374496579170227,0.0009065583449967874,0.0007690397457809223,38.14404432132964
0.19981878995895386,0.0014429911971092224,0.0008933884865484217,0.0005346035263822449,37.64542936288088
0.20121285319328308,0.0013432577252388,0.0008832295860326707,0.0005392328560523615,37.146814404432135
0.20250530540943146,0.0012490451335906982,0.0008754531941147466,0.0005887018517424236,36.64819944598338
0.20371094346046448,0.0011768490076065063,0.0008686839743981143,0.0006761743056501596,36.149584487534625
0.20485900342464447,0.0011192932724952698,0.0008579176029602102,0.0005264016913986841,35.65096952908587
0.20594953000545502,0.0010621100664138794,0.000842042988045765,0.0006617488119438769,35.152354570637115
0.20698322355747223,0.000997498631477356,0.0008225966941828539,0.0005971221008409799,34.65373961218837
0.20794452726840973,0.0009161233901977539,0.0008009130039869958,0.0005192541094755365,34.15512465373961
0.20881547033786774,0.0008049607276916504,0.0007785238278351191,0.000503431598459142,33.65650969529086
0.20955444872379303,0.0006754472851753235,0.000756279555553295,0.0003431024639944935,33.1578947368421
0.21016636490821838,0.0005696043372154236,0.0007361436137412548,0.000460439407607878,32.65927977839335
0.21069365739822388,0.000491611659526825,0.0007147067324860955,0.0005603037886112439,32.1606648199446
0.21114958822727203,0.00042216479778289795,0.0006907620278768408,0.00041612261688431934,31.662049861495845
0.21153798699378967,0.00035990774631500244,0.0006649591360557408,0.00043346905145572046,31.16343490304709
0.21186940371990204,0.00030372291803359985,0.0006366284844420484,0.00036828730657942343,30.664819944598335
0.21214543282985687,0.00023078173398971558,0.0006064884794710873,0.0003378588180281139,30.16620498614958
0.21233096718788147,0.0001343563199043274,0.0005771105743842815,0.0003207130069780642,29.667590027700832
0.21241414546966553,6.406009197235107e-05,0.0005507105271849896,0.0003326695562374804,29.168975069252078
0.21245908737182617,3.54275107383728e-05,0.0005250638272870983,0.0003494352751090557,28.670360110803323
0.21248500049114227,1.8753111362457275e-05,0.0005012023069464861,0.00030018816827951517,28.171745152354568
0.2124965935945511,7.078051567077637e-06,0.0004798941789622484,0.00034775183771761087,27.673130193905813
0.21249915659427643,-1.0728836059570312e-06,0.00046183968468724524,0.00023301576641272803,27.174515235457065
0.21249444782733917,-1.0877847671508789e-05,0.0004469594256922004,0.00028156823463525854,26.67590027700831
0.2124774008989334,-2.3767352104187012e-05,0.0004355874936180623,0.00021305211806905283,26.177285318559555
0.2124469131231308,-2.87666916847229e-05,0.00042826779896459736,0.00033936460895869075,25.6786703601108
0.21241986751556396,-1.9080936908721924e-05,0.00042551361819192986,0.00021415573010766936,25.180055401662045
0.21240875124931335,-4.902482032775879e-06,0.00042726489885726955,0.0003633489286653871,24.68144044321329
0.2124100625514984,1.6808509826660156e-05,0.00043399980289230756,0.0002216944555003958,24.182825484764535
0.21244236826896667,4.860013723373413e-05,0.00044451151585101053,0.00021090468388559186,23.684210526315795
0.21250726282596588,7.336586713790894e-05,0.0004582780781554418,0.00033241153614285007,23.18559556786704
0.2125891000032425,8.001178503036499e-05,0.00047364115323332524,0.0002574547131394822,22.686980609418285
0.2126672863960266,5.67510724067688e-05,0.000488356398257464,0.0002283787264883569,22.18836565096953
0.21270260214805603,-5.900859832763672e-06,0.0005009026699170172,0.0003571810018421287,21.689750692520775
0.21265548467636108,-9.181350469589233e-05,0.0005097440288683917,0.00024382242205731042,21.19113573407202
0.21251897513866425,-0.00018227845430374146,0.0005138663216835749,0.00025897803240333694,20.692520775623265
0.2122909277677536,-0.0002615302801132202,0.0005111767085749602,0.0002989033049651535,20.19390581717451
0.2119959145784378,-0.0003185868263244629,0.0005018647246381557,0.00030890187456762003,19.695290858725755
0.21165375411510468,-0.0003490447998046875,0.0004858944217654181,0.00023077743314321025,19.196675900277
0.21129782497882843,-0.0003560557961463928,0.0004660633963184769,0.00026874173494077086,18.69806094182826
0.2109416425228119,-0.000355355441570282,0.0004424561523998819,0.00029037712093597096,18.199445983379505
0.21058711409568787,-0.00036562979221343994,0.00041502614849815895,0.00028069637865137803,17.70083102493075
0.210210382938385,-0.000393889844417572,0.0003852451383500321,0.0001453343193685147,17.202216066481995
0.20979933440685272,-0.0004126429557800293,0.0003545471214959773,0.00023025144886233,16.70360110803324
0.20938509702682495,-0.0004060119390487671,0.0003249614120336861,0.00018148008491086082,16.204986149584485
0.2089873105287552,-0.00036672502756118774,0.0002963880151784313,0.00020767659916921116,15.70637119113573
0.20865164697170258,-0.0002900063991546631,0.00026911974302908136,0.00011666965417279213,15.207756232686975
0.20840729773044586,-0.00019772350788116455,0.0002442287348743999,0.0001950825361215075,14.70914127423822
0.20825619995594025,-0.00010846555233001709,0.00022220614259032545,0.00014192777664519263,14.210526315789465
0.20819036662578583,-3.038346767425537e-05,0.00020284503011315364,0.00012792376099566433,13.711911357340725
0.20819543302059174,3.308802843093872e-05,0.00018545090431401623,0.00013157602345493374,13.21329639889197
0.2082565426826477,7.344037294387817e-05,0.00017351373600276462,9.715460687879235e-05,12.714681440443215
0.2083423137664795,9.576231241226196e-05,0.0001659009513906612,0.00011287836658570305,12.21606648199446
0.20844806730747223,0.00011336803436279297,0.000162247477472403,5.8579447607724766e-05,11.717451523545705
0.20856904983520508,0.00014390051364898682,0.00016190242773677534,0.00011525784813459089,11.21883656509695
0.2087358683347702,0.00017587095499038696,0.00016371348298513532,0.00014034678017455643,10.720221606648195
0.20892079174518585,0.00021713972091674805,0.00016606591326286045,9.493350842527254e-05,10.22160664819944
0.2091701477766037,0.0002926364541053772,0.0001680638639390137,0.0001232230096108941,9.722991689750685
0.2095060646533966,0.0003860369324684143,0.00016903045124765025,0.00012510829910049315,9.22437673130193
0.20994222164154053,0.00046590715646743774,0.0001696956649032553,6.986784661258683e-05,8.72576177285319
0.21043787896633148,0.0005216300487518311,0.00016968467207610483,0.000123318428169851,8.227146814404435
0.2109854817390442,0.0005531832575798035,0.00016942037533613217,0.00012863552033428455,7.72853185595568
0.2115442454814911,0.0005421265959739685,0.0001677050601447713,0.00014455858725747478,7.229916897506925
0.21206973493099213,0.0005108267068862915,0.00016455982647830625,0.00010514952531942567,6.73130193905817
0.21256589889526367,0.0005001947283744812,0.00016025409411621905,0.00011872160401756732,6.232686980609415
0.2130701243877411,0.0005108863115310669,0.0001557959904027605,0.0001382295625163843,5.73407202216066
0.2135876715183258,0.0005302652716636658,0.0001529063877246914,0.00013398219580312148,5.235457063711905
0.21413065493106842,0.0005372315645217896,0.00015180106155964897,7.878487574310145e-05,4.73684210526315
0.21466213464736938,0.0005109310150146484,0.0001523913920072402,0.0001008114848510197,4.2382271468143955
0.21515251696109772,0.0004713684320449829,0.00015343281042518367,0.00012843682931374528,3.739612188365655
0.21560487151145935,0.0004219040274620056,0.00015370862097937552,0.00011463806341448918,3.2409972299169
0.21599632501602173,0.0003745034337043762,0.0001528096577922617,7.527926048754574e-05,2.742382271468145
0.2163538783788681,0.0003557279706001282,0.00015084737736408162,8.637123382679301e-05,2.24376731301939
0.21670778095722198,0.0003482550382614136,0.00014877292842000145,8.70849731781434e-05,1.7451523545706351
0.21705038845539093,0.0003279075026512146,0.00014566590915502861,8.574969812386729e-05,1.2465373961218802
0.21736359596252441,0.0002927631139755249,0.0001438271547608472,5.801084536560114e-05,0.7479224376731253
0.21763591468334198,0.0002288818359375,0.00014386819117562843,8.49739611118866e-05,0.24930747922437035
0.21782135963439941,0.00015526264905929565,0.00014463309570683723,8.679187871496463e-05,-0.24930747922438456
0.21794643998146057,0.00011661648750305176,0.00014503093011564622,7.338910441661434e-05,-0.7479224376731395
0.21805459260940552,0.00012264400720596313,0.00014550749435365988,9.938302249547226e-05,-1.2465373961218802
0.2181917279958725,0.00013624876737594604,0.0001454552567169007,6.937832346107231e-05,-1.7451523545706351
0.2183270901441574,9.832531213760376e-05,0.0001450586553108211,0.00010774348321930527,-2.24376731301939
0.2183883786201477,-8.903443813323975e-06,0.0001441164675632373,6.613049633997364e-05,-2.742382271468145
0.21830928325653076,-0.0001668184995651245,0.00014173662468257853,9.723538181033442e-05,-3.2409972299169
0.21805474162101746,-0.000334911048412323,0.00013749447010911344,5.650784158677674e-05,-3.739612188365655
0.21763946115970612,-0.00046543776988983154,0.00013214761455508837,6.898334412266255e-05,-4.23822714681441
0.2171238660812378,-0.0005366355180740356,0.0001279432489103427,5.9872193877152924e-05,-4.736842105263165
0.21656619012355804,-0.0005506724119186401,0.00012445941706478459,8.898383635303625e-05,-5.2354570637119195
0.2160225212574005,-0.0005119219422340393,0.00011982499396102821,7.460137049120075e-05,-5.73407202216066
0.21554234623908997,-0.0004629865288734436,0.00011482067872158303,7.54848451211057e-05,-6.232686980609415
0.21509654819965363,-0.000428125262260437,0.00011154062228484546,8.438309680267736e-05,-6.73130193905817
0.2146860957145691,-0.0003889426589012146,0.00011070489824475904,8.705001454882566e-05,-7.229916897506925
0.2143186628818512,-0.00032945722341537476,0.00011061949978107447,6.351227197939208e-05,-7.72853185595568
0.21402718126773834,-0.00023794174194335938,0.00011251080440425629,7.366341035124069e-05,-8.227146814404435
0.21384277939796448,-0.00011295825242996216,0.00011716017115376774,8.217304883043758e-05,-8.72576177285319
0.21380126476287842,1.570582389831543e-05,0.00012187057153838228,7.216549515898923e-05,-9.224376731301945
0.2138741910457611,0.00013143569231033325,0.00012654554480232238,9.942226900442469e-05,-9.7229916897507
0.21406413614749908,0.00024083256721496582,0.00012865008074962238,9.215436488670126e-05,-10.221606648199455
0.21435585618019104,0.0003584921360015869,0.00012730595147850436,9.277294832799737e-05,-10.720221606648195
0.21478112041950226,0.0004851147532463074,0.00012239519683348739,7.03766718900059e-05,-11.21883656509695
0.21532608568668365,0.0005662813782691956,0.00011841970080803991,6.355509208304938e-05,-11.717451523545705
0.21591368317604065,0.00057181715965271,0.00011560037928554408,7.929679144903085e-05,-12.21606648199446
0.21646972000598907,0.0005011856555938721,0.00011498103854134174,5.281116200657465e-05,-12.714681440443215
0.2169160544872284,0.0003825277090072632,0.00011609457025271685,8.240191090732457e-05,-13.21329639889197
0.2172347754240036,0.00031544268131256104,0.00011632337909019041,4.8151365232361465e-05,-13.711911357340725
0.21754693984985352,0.00036268681287765503,0.00011550342359205124,8.917833906101069e-05,-14.21052631578948
0.2179601490497589,0.00047966837882995605,0.00011721972865884273,9.732980226404009e-05,-14.709141274238235
0.21850627660751343,0.0005964934825897217,0.00012350848541756377,0.00010597589910056604,-15.20775623268699
0.21915313601493835,0.0006519109010696411,0.00013295244406199842,5.99867596570991e-05,-15.70637119113573
0.2198100984096527,0.0006384477019309998,0.000141688337864424,0.00010638758510586599,-16.204986149584485
0.22043003141880035,0.0006011724472045898,0.00014978819328709408,0.00011871770420281147,-16.70360110803324
0.2210124433040619,0.0005727410316467285,0.00015794719810830195,0.00014348099774715017,-17.202216066481995
0.2215755134820938,0.0005675554275512695,0.00016464347963531057,6.83982059164201e-05,-17.70083102493075
0.22214755415916443,0.000559978187084198,0.00016925225280904922,7.610936824330866e-05,-18.199445983379505
0.2226954698562622,0.0005345866084098816,0.00016750371600893825,8.440395759812952e-05,-18.69806094182826
0.2232167273759842,0.0005357787013053894,0.0001620954708119798,7.781436841963058e-05,-19.196675900277015
0.22376702725887299,0.000575922429561615,0.0001578115504418372,8.501887471274588e-05,-19.69529085872577
0.22436857223510742,0.0006217658519744873,0.00015659721641577838,8.462821935258102e-05,-20.193905817174524
0.22501055896282196,0.0006398037075996399,0.00015926104066449044,7.745325627941252e-05,-20.692520775623265
0.2256481796503067,0.0006118714809417725,0.00016468680839319425,0.00010539229493642527,-21.19113573407202
0.2262343019247055,0.0005820095539093018,0.00017282170887935501,0.00013222389723181738,-21.689750692520775
0.2268121987581253,0.0005945935845375061,0.00018334342478977785,0.00010515013922340888,-22.18836565096953
0.22742348909378052,0.0006141290068626404,0.00019473468548416624,9.98953102013464e-05,-22.686980609418285
0.22804045677185059,0.0006202086806297302,0.00020426280958955612,0.0001367470278595545,-23.18559556786704
0.22866390645503998,0.0006154254078865051,0.0002075336532382948,8.344720157500707e-05,-23.684210526315795
0.2292713075876236,0.0005948767066001892,0.00020540595941578922,0.00010659732066879701,-24.18282548476455
0.22985365986824036,0.0005551949143409729,0.00020009736167884542,7.842604272047249e-05,-24.681440443213305
0.23038169741630554,0.0005063116550445557,0.00019405328649695896,0.00010933926381268,-25.18005540166206
0.23086628317832947,0.00048670172691345215,0.0001873892193370342,7.295795866470861e-05,-25.6786703601108
0.23135510087013245,0.0005351826548576355,0.00018016173939473652,0.0001018371588368816,-26.177285318559555
0.23193664848804474,0.0006525143980979919,0.00017563297246852097,0.00012974426757588614,-26.67590027700831
0.23266012966632843,0.0007657632231712341,0.0001788750576310651,0.00011697902217792239,-27.174515235457065
0.2334681749343872,0.0008481815457344055,0.00019337206117210788,0.00013348375171413213,-27.67313019390582
0.23435649275779724,0.0009302124381065369,0.00021287139151861687,0.00015721473469247627,-28.171745152354575
0.23532859981060028,0.0009993165731430054,0.00023004677221382525,0.00013202056914071725,-28.67036011080333
0.23635512590408325,0.001016363501548767,0.0002437731143165497,0.00010360469684144585,-29.168975069252085
0.23736132681369781,0.0009399726986885071,0.0002538397480224266,0.0001425253869791962,-29.66759002770084
0.23823507130146027,0.000767342746257782,0.0002593356753430543,0.00012316400173933983,-30.166204986149594
0.23889601230621338,0.0005533695220947266,0.0002596937497554005,0.00011428722165413713,-30.664819944598335
0.23934181034564972,0.00037701427936553955,0.00025616057175131476,0.00018925070194140275,-31.16343490304709
0.23965004086494446,0.0002804696559906006,0.00025256470163662374,0.00015524703641402182,-31.662049861495845
0.23990274965763092,0.000258423388004303,0.00025234965554088277,0.00011185839835578526,-32.1606648199446
0.24016688764095306,0.00033618509769439697,0.00025555143367054193,0.00019594469952509408,-32.659279778393355
0.24057511985301971,0.0004918575286865234,0.0002606224786703751,0.00016877993187019297,-33.15789473684211
0.2411506026983261,0.0006340965628623962,0.00026410571138080414,0.00023413105834215603,-33.656509695290865
0.2418433129787445,0.0007321462035179138,0.0002657609567631391,0.0001443792489244991,-34.15512465373962
0.24261489510536194,0.000771060585975647,0.0002686939055653275,0.0002462387463911461,-34.653739612188375
0.2433854341506958,0.0007733628153800964,0.000278803920127795,0.00010958220556733789,-35.15235457063713
0.24416162073612213,0.0008056908845901489,0.00029911583400542047,0.00017973661271907665,-35.65096952908587
0.2449968159198761,0.00087767094373703,0.0003275859364911794,0.00014575765852795075,-36.149584487534625
0.2459169626235962,0.0009281039237976074,0.00035799442346489877,0.0002454338816172616,-36.64819944598338
0.2468530237674713,0.0009407773613929749,0.0003845846656767526,0.00024991136456785357,-37.146814404432135
0.24779851734638214,0.0009258165955543518,0.0004032592040285009,0.0003614101105610945,-37.64542936288089
0.24870465695858002,0.0008653327822685242,0.00041224525845510063,0.00020159065566164452,-38.14404432132963
0.2495291829109192,0.0007706806063652039,0.0004123776933679748,0.00020877657849639047,-38.6426592797784
0.2502460181713104,0.000637054443359375,0.0004019614252402653,0.00019792514122426302,-39.14127423822714
0.25080329179763794,0.0004883110523223877,0.0003811455258385747,0.00020019250889941054,-39.63988919667591
0.2512226402759552,0.000354573130607605,0.0003526397183723714,0.00022909773368420816,-40.13850415512465
0.25151243805885315,0.0002560466527938843,0.000319709792915827,0.00018419256264953776,-40.63711911357342
0.25173473358154297,0.00023317337036132812,0.00028445588307551085,0.0001501662343807858,-41.13573407202216
0.2519787847995758,0.00028355419635772705,0.00024821605730630786,0.00019267439440213974,-41.63434903047093
0.2523018419742584,0.0003678649663925171,0.00021244701281865547,0.00017127390974495948,-42.13296398891967
0.25271451473236084,0.00041832029819488525,0.00018009975929979188,0.00011775418340657928,-42.63157894736841
0.2531384825706482,0.00037983059883117676,0.00015426783113272726,7.772631527379337e-05,-43.13019390581718
0.2534741759300232,0.00027501583099365234,0.00013816183717793595,4.3651846391046245e-05,-43.62880886426592
0.2536885142326355,0.00018543004989624023,0.0001296800287689357,8.527673645095102e-05,-44.12742382271469
0.2538450360298157,0.00015223026275634766,0.0001268465363981701,8.866582968104775e-05,-44.62603878116343
0.2539929747581482,0.00012530386447906494,0.00012660079548096245,7.803183022407623e-05,-45.1246537396122
0.2540956437587738,9.410083293914795e-05,0.00012661792727240622,7.494132976018641e-05,-45.62326869806094
0.2541811764240265,5.955994129180908e-05,0.00012285119076540358,9.505719235362864e-05,-46.12188365650971
0.2542147636413574,1.8328428268432617e-05,0.0001172923368899897,0.0001044108116215331,-46.62049861495845
0.25421783328056335,2.975761890411377e-05,0.0001153511130225046,8.46467723597949e-05,-47.11911357340722
0.25427427887916565,7.325410842895508e-05,0.00012046505262433086,9.594437575474735e-05,-47.61772853185596
0.25436434149742126,0.00010421872138977051,0.00012795993786277802,9.048609259346141e-05,-48.1163434903047
0.2544827163219452,0.00012440979480743408,0.00012867237031304672,9.516269304120362e-05,-48.61495844875347
0.25461316108703613,0.00011830031871795654,0.00012272095268133596,8.810518275137458e-05,-49.11357340720221
0.2547193169593811,0.00011564791202545166,0.00011714364718057081,8.437694387593286e-05,-49.61218836565098
0.25484445691108704,0.00016345083713531494,0.00011332347476655087,6.125950816313064e-05,-50.11080332409972
0.25504621863365173,0.00025591254234313965,0.00011133714210203056,8.010194486837707e-05,-50.60941828254849
0.2553562819957733,0.0003475397825241089,0.00011246368980700641,9.72020832932935e-05,-51.10803324099723
0.25574129819869995,0.00041635334491729736,0.00011267578364269117,5.09976865462336e-05,-51.606648199446
0.2561889886856079,0.00046230852603912354,0.00011053817369964388,8.652495013473926e-05,-52.10526315789474
0.2566659152507782,0.00045393407344818115,0.00010783225369577749,6.541275862365081e-05,-52.60387811634348
0.2570968568325043,0.0004083961248397827,0.00010776874537209788,7.599043114066284e-05,-53.10249307479225
0.25748270750045776,0.00034345686435699463,0.00010996085924565336,4.824874968137327e-05,-53.60110803324099
0.25778377056121826,0.00022929906845092773,0.00011620649564131821,8.006612532240887e-05,-54.09972299168976
0.2579413056373596,0.00010208785533905029,0.00012367852691368324,9.230169195520443e-05,-54.5983379501385
0.25798794627189636,1.7270445823669434e-05,0.00012842330376171694,7.82780410987921e-05,-55.09695290858727
0.25797584652900696,-2.008676528930664e-05,0.00013395669873570495,5.486056059650357e-05,-55.59556786703601
0.25794777274131775,2.592802047729492e-06,0.0001396628964372768,7.259310994141288e-05,-56.09418282548478
0.2579810321331024,0.00010119378566741943,0.00014338263991067895,8.052074778833185e-05,-56.59279778393352
0.2581501603126526,0.00022061169147491455,0.0001428067842204809,5.922366200231122e-05,-57.09141274238229
0.25842225551605225,0.00030744075775146484,0.00014032087705574415,8.494529455749245e-05,-57.59002770083103
0.2587650418281555,0.0003663599491119385,0.00014079654693262316,7.936974506504713e-05,-58.08864265927977
0.2591549754142761,0.0003739297389984131,0.00014419097739718517,0.00010153365035757422,-58.58725761772854
0.25951290130615234,0.00030376017093658447,0.00014986040209482166,0.00010490260803107387,-59.08587257617728
0.2597624957561493,0.00020845234394073486,0.00015601411032220702,0.0001158582584959017,-59.58448753462605
0.2599298059940338,0.00012293457984924316,0.00015826560803848126,0.00012583120141469728,-60.08310249307479
0.2600083649158478,2.7626752853393555e-05,0.00015785708471164524,0.0001205901897551459,-60.58171745152356
0.2599850594997406,-2.802908420562744e-05,0.00015380029733723846,8.056869888202478e-05,-61.0803324099723
0.2599523067474365,-1.6704201698303223e-05,0.00015145519561094695,8.191331021786818e-05,-61.57894736842107
0.259951651096344,-1.7836689949035645e-05,0.0001529441766534108,8.770931765958445e-05,-62.07756232686981
0.25991663336753845,-7.59810209274292e-05,0.00015875160214243915,8.684798058881948e-05,-62.57617728531855
0.25979968905448914,-0.00018528103828430176,0.0001665925964568871,8.655273531874008e-05,-63.07479224376732
0.25954607129096985,-0.0003435760736465454,0.00017503486194736983,9.814481255844554e-05,-63.57340720221606
0.25911253690719604,-0.0004908740520477295,0.00018352603075737182,0.0001138100106033435,-64.07202216066483
0.2585643231868744,-0.0005625933408737183,0.0001889462412906757,0.00010135324862374506,-64.57063711911357
0.2579873502254486,-0.0005412399768829346,0.00019123167263136064,9.133963663029987e-05,-65.06925207756234
0.2574818432331085,-0.00044023990631103516,0.0001913944637241068,0.00011762687137366334,-65.56786703601108
0.25710687041282654,-0.0003215372562408447,0.00019117307895236284,9.836322698594802e-05,-66.06648199445985
0.25683876872062683,-0.0002069920301437378,0.00019475371887841094,0.00012759289362251902,-66.56509695290859
0.25669288635253906,-8.234381675720215e-05,0.00020143386717252418,8.774080437597143e-05,-67.06371191135736
