0.0,0.0,0.0,0.0,68.06094182825484
0.0,0.0,0.0,0.0,67.5623268698061
0.0,0.003857753239572048,0.0,0.0002506160671405032,67.06371191135734
0.007715506479144096,0.006904856767505407,0.00062346300228506,0.0003519578683580573,66.56509695290859
0.013809713535010815,0.004958273842930794,0.0007641986979280542,0.00037754976391031784,66.06648199445983
0.017632054165005684,0.003373888786882162,0.0008084917681435104,0.0004912411256741008,65.56786703601108
0.02055749110877514,0.0026388019323349,0.0008270754463504703,0.000651221836631655,65.06925207756233
0.022909658029675484,0.002205207012593746,0.0008354659083600845,0.00045940420265037744,64.57063711911357
0.02496790513396263,0.001828509382903576,0.0008356422798490892,0.0006793681305405849,64.07202216066482
0.026566676795482635,0.001606939360499382,0.0008323893755217508,0.0004518950771679499,63.57340720221607
0.028181783854961395,0.0016365647315979004,0.0008257173372596743,0.0006477611422608422,63.07479224376731
0.029839806258678436,0.0015661008656024933,0.0008158631099817234,0.0007262711131155626,62.57617728531856
0.03131398558616638,0.0015031825751066208,0.0008067174945822036,0.0006726605237826607,62.07756232686981
0.03284617140889168,0.001463012769818306,0.0007925137199296843,0.0005581071575296798,61.578947368421055
0.034240011125802994,0.001322828233242035,0.0007788052997821246,0.00043374448806717675,61.0803324099723
0.03549182787537575,0.0012748856097459793,0.000766759523033276,0.0006070586768003264,60.581717451523545
0.03678978234529495,0.0013784263283014297,0.0007498427255865197,0.0005174070353547756,60.08310249307479
0.03824868053197861,0.0013212356716394424,0.0007299096214065764,0.0005368457370898277,59.584487534626035
0.03943225368857384,0.0011675655841827393,0.0007129481580017934,0.0003488244377769477,59.08587257617728
0.040583811700344086,0.0012422073632478714,0.0006959475858343834,0.000434720840528445,58.58725761772853
0.04191666841506958,0.0012820903211832047,0.0006725179637737583,0.0002742239891159858,58.08864265927978
0.043147992342710495,0.0011618826538324356,0.0006465594704814606,0.0003159129537233015,57.59002770083102
0.04424043372273445,0.0010661259293556213,0.0006224741688285883,0.0003355183394142692,57.09141274238227
0.04528024420142174,0.0010255519300699234,0.0005957381544349005,0.000431844574452573,56.59279778393352
0.0462915375828743,0.0010240264236927032,0.0005668963797743012,0.0003014127522792936,56.094182825484765
0.047328297048807144,0.0009940806776285172,0.0005327185860907067,0.0002501993731441384,55.59556786703601
0.04827969893813133,0.0008599217981100082,0.0005009244819089618,0.00037046764192738557,55.096952908587255
0.04904814064502716,0.0008318107575178146,0.0004828685636026374,0.00032103870433037446,54.5983379501385
0.04994332045316696,0.0007992368191480637,0.0004606862193170511,0.00029636228239607494,54.09972299168975
0.05064661428332329,0.0007314123213291168,0.00045976782331227315,0.00021173337905325794,53.601108033241
0.051406145095825195,0.0006958935409784317,0.0004568929819344851,0.00020418225749936625,53.10249307479224
0.05203840136528015,0.0006544217467308044,0.0004607482515107026,0.0002669740191109729,52.60387811634349
0.052714988589286804,0.0006421171128749847,0.0004633951089472093,0.00023476711922579274,52.10526315789473
0.05332263559103012,0.000592496246099472,0.00047035101569680755,0.00020331217594160046,51.606648199445985
0.05389998108148575,0.0005820319056510925,0.0004778555912947333,0.0002465126417812401,51.10803324099723
0.054486699402332306,0.0005638394504785538,0.0004854142106179232,0.00023970764345560003,50.609418282548475
0.055027659982442856,0.0005283728241920471,0.0004942337228448819,0.0002157914927410163,50.11080332409972
0.0555434450507164,0.0005087293684482574,0.000503142289128124,0.00029435566168845885,49.612188365650965
0.05604511871933937,0.0004938654601573944,0.0005123161420267695,0.00029600954490674805,49.11357340720222
0.05653117597103119,0.000478450208902359,0.0005217711890126507,0.0003295656773503238,48.61495844875346
0.05700201913714409,0.0004626363515853882,0.0005315491785162091,0.00036622207674875257,48.11634349030471
0.057456448674201965,0.0004494655877351761,0.0005416561887199135,0.0003200809277679722,47.61772853185595
0.05790095031261444,0.0004403255879878998,0.0005522719601624798,0.0003716002314220826,47.1191135734072
0.058337099850177765,0.00043291226029396057,0.0005635186122128212,0.00044259449181195676,46.62049861495845
0.05876677483320236,0.00042821653187274933,0.0005755395205122552,0.00031944055211677834,46.121883656509695
0.059193532913923264,0.0004266202449798584,0.0005884585063207861,0.0003837370377028568,45.62326869806094
0.05962001532316208,0.0004280637949705124,0.0006025168213837128,0.00030278396956784186,45.124653739612185
0.06004966050386429,0.0004326198250055313,0.0006178716995983814,0.00042697202263029116,44.62603878116343
0.06048525497317314,0.0004413388669490814,0.0006346886759227667,0.0001665669863627154,44.12742382271468
0.06093233823776245,0.0004539303481578827,0.0006532615870636392,0.0003583738938207834,43.62880886426593
0.06139311566948891,0.00047063082456588745,0.0006738250161318174,0.0003964968514976828,43.13019390581717
0.061873599886894226,0.0004920139908790588,0.000696736985440941,0.0004790369989316461,42.63157894736842
0.062377143651247025,0.0005189701914787292,0.0007223504463638466,0.0005858804888923888,42.13296398891967
0.06291154026985168,0.0005508307367563248,0.0007511265766537844,0.0004747247309703998,41.634349030470915
0.06347880512475967,0.000588834285736084,0.0007833010708606532,0.0004679208040554404,41.13573407202216
0.06408920884132385,0.0006338916718959808,0.0008192568892124494,0.0005791197198347017,40.637119113573405
0.06474658846855164,0.0006859079003334045,0.0008591037168533789,0.0004002391116772752,40.13850415512465
0.06546102464199066,0.0007455796003341675,0.0009030809994402352,0.000669115868499659,39.6398891966759
0.06623774766921997,0.0008108913898468018,0.0009511621319000414,0.0008612717710534332,39.14127423822715
0.06708280742168427,0.0008813142776489258,0.001003269799751796,0.0006112640238127437,38.64265927977839
0.06800037622451782,0.0009543821215629578,0.0010593346769828854,0.0009345072730551837,38.14404432132964
0.06899157166481018,0.0010255798697471619,0.0011189289984774012,0.0007369706335653911,37.64542936288088
0.07005153596401215,0.0010918043553829193,0.001181344291286797,0.0006002952054419315,37.146814404432135
0.07117518037557602,0.00115194171667099,0.0012458800014659716,0.0006635537569486608,36.64819944598338
0.07235541939735413,0.0012026317417621613,0.0013116691370675965,0.0007518351323999063,36.149584487534625
0.07358044385910034,0.0012394450604915619,0.0013778057363116008,0.001063599075985515,35.65096952908587
0.07483430951833725,0.0012536421418190002,0.0014431477955433028,0.0007477359462974148,35.152354570637115
0.07608772814273834,0.0012355819344520569,0.0015064035446919928,0.0006965903890194768,34.65373961218837
0.07730547338724136,0.0011850148439407349,0.0015658130199745189,0.0005261043503649518,34.15512465373961
0.07845775783061981,0.0010995939373970032,0.0016199189858271392,0.0010540128760623893,33.65650969529086
0.07950466126203537,0.0009758658707141876,0.001666904100424198,0.0012210945227051247,33.1578947368421
0.08040948957204819,0.0008141733705997467,0.0017050895350353811,0.0012016937543112248,32.65927977839335
0.08113300800323486,0.0006154142320156097,0.0017329402533613487,0.0012837121545053731,32.1606648199446
0.0816403180360794,0.0003865770995616913,0.00174954084638985,0.0013569737121952828,31.662049861495845
0.08190616220235825,0.00013364851474761963,0.0017544649383038268,0.0012128284726780937,31.16343490304709
0.08190761506557465,-0.00013924390077590942,0.0017473542289298699,0.0009712489371192685,30.664819944598335
0.08162767440080643,-0.00042159855365753174,0.0017282512308127882,0.0012444464745662367,30.16620498614958
0.08106441795825958,-0.0007012896239757538,0.0016975191066719666,0.0009718112829995573,29.667590027700832
0.08022509515285492,-0.0009860210120677948,0.0016554803127704844,0.0009465937400296165,29.168975069252078
0.07909237593412399,-0.0012492164969444275,0.0016004556035883735,0.0011074682911252007,28.670360110803323
0.07772666215896606,-0.0014509931206703186,0.001535722335112732,0.0007399042722979407,28.171745152354568
0.07619038969278336,-0.0016023330390453339,0.0014653116968866555,0.0006045578430870779,27.673130193905813
0.0745219960808754,-0.0017105862498283386,0.001391076179996705,0.00036820127569059044,27.174515235457065
0.07276921719312668,-0.0017753839492797852,0.001314598195833005,0.0005510236288546327,26.67590027700831
0.07097122818231583,-0.0017982088029384613,0.00123655113754814,0.0007842006216867634,26.177285318559555
0.06917279958724976,-0.0017874166369438171,0.0011574044492235172,0.00040633623201399155,25.6786703601108
0.06739639490842819,-0.0017499513924121857,0.001076761694432296,0.0007914423258658584,25.180055401662045
0.06567289680242538,-0.0016934536397457123,0.0009947977858996882,0.0006944781980712453,24.68144044321329
0.06400948762893677,-0.0016312729567289352,0.0009121249181639365,0.0005383730679644483,24.182825484764535
0.062410350888967514,-0.001556379720568657,0.000829889401706158,0.000600792248040936,23.684210526315795
0.060896728187799454,-0.0014734305441379547,0.0007505177164327815,0.00038252859412928053,23.18559556786704
0.059463489800691605,-0.0013966616243124008,0.0006747609173021051,0.00030164915134294965,22.686980609418285
0.05810340493917465,-0.0013182666152715683,0.0006030802515323213,0.00031917559407588884,22.18836565096953
0.05682695657014847,-0.001232679933309555,0.0005364080081167081,0.0003255144681269667,21.689750692520775
0.05563804507255554,-0.0011340603232383728,0.0004755133376310843,0.0002598240593693797,21.19113573407202
0.05455883592367172,-0.0010181684046983719,0.00042166453099559475,0.000370245799334281,20.692520775623265
0.0536017082631588,-0.0008927173912525177,0.0003755533895725861,0.0002437594560305116,20.19390581717451
0.05277340114116669,-0.0007729567587375641,0.000336894308250974,0.0002275391637555444,19.695290858725755
0.05205579474568367,-0.0006721410900354385,0.00030356325748396977,0.00015333515307629046,19.196675900277
0.05142911896109581,-0.000583818182349205,0.00027417835380420726,0.00018213793373457118,18.69806094182826
0.05088815838098526,-0.0005024764686822891,0.00024817140871451665,0.0001453913752778955,18.199445983379505
0.05042416602373123,-0.00042832084000110626,0.00022472629597171414,0.00011380776442159075,17.70083102493075
0.05003151670098305,-0.0003631245344877243,0.0002032051190088323,9.344244048768192e-05,17.202216066481995
0.04969791695475578,-0.0003106705844402313,0.00018301935346678487,0.00011828299814954125,16.70360110803324
0.049410175532102585,-0.0002704840153455734,0.00016382481792172543,0.00011532065976214978,16.204986149584485
0.049156948924064636,-0.00023791752755641937,0.00014594492377969324,6.816349790817085e-05,15.70637119113573
0.048934340476989746,-0.00020817294716835022,0.00012966507644006283,0.0001079521313692277,15.207756232686975
0.048740603029727936,-0.00017966143786907196,0.00011486419850805859,6.716174743446462e-05,14.70914127423822
0.0485750176012516,-0.00014767609536647797,0.00010176546347769387,7.491834336452105e-05,14.210526315789465
0.04844525083899498,-0.00011184066534042358,9.044464023499935e-05,5.266981946871335e-05,13.711911357340725
0.048351336270570755,-7.410533726215363e-05,8.110236090014746e-05,6.0712396009840464e-05,13.21329639889197
0.04829704016447067,-3.8582831621170044e-05,7.404427990325116e-05,4.2628894460914474e-05,12.714681440443215
0.048274170607328415,-6.370246410369873e-06,6.886783921941152e-05,3.2270093945281283e-05,12.21606648199446
0.04828429967164993,2.6863068342208862e-05,6.52375969828603e-05,3.692079565232459e-05,11.717451523545705
0.04832789674401283,5.736202001571655e-05,6.258994504107376e-05,3.8035632065303374e-05,11.21883656509695
0.048399023711681366,7.931701838970184e-05,6.082574823798819e-05,3.183023872473448e-05,10.720221606648195
0.048486530780792236,8.679740130901337e-05,5.940228131941862e-05,3.8237247900863025e-05,10.22160664819944
0.04857261851429939,8.499063551425934e-05,5.815870255256775e-05,2.436416203620284e-05,9.722991689750685
0.048656512051820755,8.208490908145905e-05,5.738510622042879e-05,4.2331063559667564e-05,9.22437673130193
0.04873678833246231,8.05482268333435e-05,5.6960197850280853e-05,4.321370988257314e-05,8.72576177285319
0.04881760850548744,8.396059274673462e-05,5.677895947374233e-05,3.6636148482937364e-05,8.227146814404435
0.04890470951795578,9.547173976898193e-05,5.6738027256374855e-05,3.4910274857061566e-05,7.72853185595568
0.049008551985025406,0.00011011399328708649,5.672815020986329e-05,4.4670235483689966e-05,7.229916897506925
0.04912493750452995,0.00011765770614147186,5.6640815410906554e-05,3.741460797759312e-05,6.73130193905817
0.04924386739730835,0.0001216735690832138,5.616998637220794e-05,3.5200404670436905e-05,6.232686980609415
0.04936828464269638,0.0001271422952413559,5.602242112654575e-05,4.017480218062794e-05,5.73407202216066
0.04949815198779106,0.00013632141053676605,5.650220245970891e-05,3.299121657742918e-05,5.235457063711905
0.04964092746376991,0.00014875270426273346,5.7329564657342015e-05,3.29517433990522e-05,4.73684210526315
0.04979565739631653,0.00015443377196788788,5.837528121860259e-05,4.106295763822189e-05,4.2382271468143955
0.04994979500770569,0.00014966726303100586,5.8993150174335745e-05,4.823807828489152e-05,3.739612188365655
0.05009499192237854,0.0001381412148475647,5.870468831749127e-05,2.8026117148324467e-05,3.2409972299169
0.05022607743740082,0.00012108124792575836,5.762248095362424e-05,4.1989092577387685e-05,2.742382271468145
0.05033715441823006,0.00010151602327823639,5.6076165284245366e-05,3.225347114135281e-05,2.24376731301939
0.05042910948395729,8.820928633213043e-05,5.401586548064045e-05,1.9421571071645202e-05,1.7451523545706351
0.05051357299089432,7.963180541992188e-05,5.182442020715651e-05,2.8608779934576403e-05,1.2465373961218802
0.050588373094797134,6.737932562828064e-05,5.0044819553071814e-05,2.2286243739705336e-05,0.7479224376731253
0.05064833164215088,4.799850285053253e-05,4.864083755087318e-05,3.376142077927448e-05,0.24930747922437035
0.0506843701004982,2.6129186153411865e-05,4.757476776146043e-05,3.1736046070141716e-05,-0.24930747922438456
0.0507005900144577,1.208670437335968e-05,4.684528166780827e-05,2.960539715929529e-05,-0.7479224376731395
0.05070854350924492,5.066394805908203e-06,4.669485533482691e-05,3.360209877538607e-05,-1.2465373961218802
0.05071072280406952,-3.1515955924987793e-06,4.661554373672879e-05,3.340477202921563e-05,-1.7451523545706351
0.05070224031805992,-1.7292797565460205e-05,4.6487419991848486e-05,3.841249107560708e-05,-2.24376731301939
0.0506761372089386,-4.018470644950867e-05,4.6361610297865174e-05,2.6622749116819375e-05,-2.742382271468145
0.050621870905160904,-7.12275505065918e-05,4.594392628173712e-05,3.118312512451725e-05,-3.2409972299169
0.050533682107925415,-9.948946535587311e-05,4.4599970672975345e-05,2.80301513771921e-05,-3.739612188365655
0.05042289197444916,-0.00011854991316795349,4.302385454326445e-05,2.772340351260734e-05,-4.23822714681441
0.05029658228158951,-0.00013387762010097504,4.212434431972843e-05,2.4966636067510692e-05,-4.736842105263165
0.05015513673424721,-0.0001482926309108734,4.2134316880535924e-05,2.8235016927754056e-05,-5.2354570637119195
0.04999999701976776,-0.00015913881361484528,4.3059624647092476e-05,3.201100479991413e-05,-5.73407202216066
0.04983685910701752,-0.00016742758452892303,4.431039303549198e-05,2.5463021963529828e-05,-6.232686980609415
0.049665141850709915,-0.00016862526535987854,4.519666150436415e-05,2.3504734074732136e-05,-6.73130193905817
0.04949960857629776,-0.00015625543892383575,4.569099140142192e-05,2.9963578460624057e-05,-7.229916897506925
0.049352630972862244,-0.00013121776282787323,4.553716996937592e-05,2.5756993248556362e-05,-7.72853185595568
0.049237173050642014,-9.27504152059555e-05,4.4908694585234975e-05,3.0116723683153504e-05,-8.227146814404435
0.04916713014245033,-4.910305142402649e-05,4.4288355282484205e-05,1.4585389768711349e-05,-8.72576177285319
0.04913896694779396,-7.858499884605408e-06,4.373568351684517e-05,2.881338042563103e-05,-9.224376731301945
0.04915141314268112,3.1344592571258545e-05,4.363264095776587e-05,2.6047949424075345e-05,-9.7229916897507
0.04920165613293648,6.218068301677704e-05,4.4344265878078005e-05,2.8474648537703262e-05,-10.221606648199455
0.049275774508714676,8.33459198474884e-05,4.5220040799073935e-05,2.566225414572798e-05,-10.720221606648195
0.049368347972631454,0.00010124221444129944,4.5605523472794837e-05,3.388825130152921e-05,-11.21883656509695
0.049478258937597275,0.0001139417290687561,4.608925996612153e-05,2.7988749470344784e-05,-11.717451523545705
0.04959623143076897,0.00012347474694252014,4.6118070551022945e-05,3.076382874375033e-05,-12.21606648199446
0.049725208431482315,0.00013357587158679962,4.5756553282464156e-05,2.084240693248085e-05,-12.714681440443215
0.049863383173942566,0.00014276616275310516,4.6256440374921844e-05,2.4320135729519188e-05,-13.21329639889197
0.050010740756988525,0.00015254318714141846,4.788980430036964e-05,3.128597682622129e-05,-13.711911357340725
0.0501684695482254,0.000167137011885643,4.9657839041528275e-05,3.153154501204028e-05,-14.21052631578948
0.05034501478075981,0.00018200092017650604,5.1215108464027436e-05,3.2856838790234696e-05,-14.709141274238235
0.050532471388578415,0.00018761679530143738,5.246754835260582e-05,2.1396799982914896e-05,-15.20775623268699
0.050720248371362686,0.00018471293151378632,5.376005214677044e-05,3.096884216315793e-05,-15.70637119113573
0.05090189725160599,0.00017166323959827423,5.551964689741546e-05,4.624134430552401e-05,-16.204986149584485
0.051063574850559235,0.00015750154852867126,5.71934263947209e-05,3.824271615860894e-05,-16.70360110803324
0.05121690034866333,0.0001526065170764923,5.893262016006577e-05,3.423553772743601e-05,-17.202216066481995
0.05136878788471222,0.00014898553490638733,6.199295030056152e-05,5.3170771374158945e-05,-17.70083102493075
0.051514871418476105,0.0001507289707660675,6.771889775359758e-05,4.567658377765092e-05,-18.199445983379505
0.051670245826244354,0.00015712715685367584,7.808517717206133e-05,6.431923043651554e-05,-18.69806094182826
0.051829125732183456,0.00016177818179130554,9.34305126402541e-05,5.164279202814377e-05,-19.196675900277015
0.051993802189826965,0.00017635896801948547,0.0001124909982125263,8.949838431029401e-05,-19.69529085872577
0.05218184366822243,0.00019443407654762268,0.00013394567117608325,8.276919750738014e-05,-20.193905817174524
0.05238267034292221,0.0002026669681072235,0.0001560461162944634,8.269494124942857e-05,-20.692520775623265
0.052587177604436874,0.00020440667867660522,0.00017761894044209317,0.00016182487392421216,-21.19113573407202
0.05279148370027542,0.00019688904285430908,0.00019652179269359974,0.00015518548882073255,-21.689750692520775
0.05298095569014549,0.0001823417842388153,0.00020928274575794575,0.00013598936520358568,-22.18836565096953
0.05315616726875305,0.00018058530986309052,0.00021471575520690505,0.00014906961625776177,-22.686980609418285
0.053342126309871674,0.000200614333152771,0.00021629083804559627,0.00010343872783221374,-23.18559556786704
0.053557395935058594,0.00025055743753910065,0.0002197712574258541,0.00013599243392366234,-23.684210526315795
0.053843241184949875,0.00035006552934646606,0.00023255476923027664,0.00018435113570980204,-24.18282548476455
0.054257526993751526,0.0004996974021196365,0.0002592255907754292,0.0001842231315134224,-24.681440443213305
0.05484263598918915,0.0006788410246372223,0.00030177887677352937,0.0002314421236313917,-25.18005540166206
0.05561520904302597,0.0008422303944826126,0.00036019444765878134,0.0002933849057357805,-25.6786703601108
0.05652709677815437,0.0009354129433631897,0.0004315946139907545,0.00018067068098283866,-26.177285318559555
0.05748603492975235,0.0009317193180322647,0.0005094720736185085,0.0003428431833239192,-26.67590027700831
0.0583905354142189,0.0008173920214176178,0.0005839801014778823,0.00036771835154662813,-27.174515235457065
0.059120818972587585,0.0006009526550769806,0.0006439714151187792,0.0003295984064521709,-27.67313019390582
0.059592440724372864,0.00031096674501895905,0.000680523659466871,0.00047324702166468176,-28.171745152354575
0.059742752462625504,-1.268833875656128e-05,0.0006882514259250457,0.0003062934682699168,-28.67036011080333
0.05956706404685974,-0.0003083962947130203,0.0006675222535040651,0.0003752065071936303,-29.168975069252085
0.05912595987319946,-0.0005213506519794464,0.0006241109712686897,0.0004267597399834396,-29.66759002770084
0.05852436274290085,-0.0006210152059793472,0.0005669706377978325,0.00027808291837222443,-30.166204986149594
0.05788392946124077,-0.0006015226244926453,0.0005067805502239751,0.00041828243402468497,-30.664819944598335
0.05732131749391556,-0.00047901831567287445,0.0004536846393677598,0.0002466791770170205,-31.16343490304709
0.05692589282989502,-0.000302143394947052,0.0004147835421864816,0.00035479829570765967,-31.662049861495845
0.056717030704021454,-0.00012021511793136597,0.0003928745771820997,0.0002671411761470729,-32.1606648199446
0.05668546259403229,3.6951154470443726e-05,0.0003867718041238016,0.0002400586274937718,-32.659279778393355
0.05679093301296234,0.0001564081758260727,0.00039269306528735,0.00021727479958684633,-33.15789473684211
0.05699827894568443,0.00025793351233005524,0.000406084760029586,0.0002454155758972957,-33.656509695290865
0.05730680003762245,0.0003594011068344116,0.0004240979573962736,0.00028197826985021206,-34.15512465373962
0.057717081159353256,0.0004627350717782974,0.00044684762186724845,0.00030857684100214777,-34.653739612188375
0.05823227018117905,0.0005731042474508286,0.00047665787675616736,0.0002880026326097015,-35.15235457063713
0.05886328965425491,0.0006929207593202591,0.0005163171143198785,0.00028930216129221045,-35.65096952908587
0.059618111699819565,0.0008096173405647278,0.0005668890859553389,0.0003585152284834043,-36.149584487534625
0.06048252433538437,0.0009043868631124496,0.0006267278545825082,0.0003624293466535887,-36.64819944598338
0.061426885426044464,0.0009452514350414276,0.0006913719995369237,0.0004394875267848281,-37.146814404432135
0.062373027205467224,0.0008898228406906128,0.000754767442684979,0.00036771901240057955,-37.64542936288089
0.06320653110742569,0.0007313564419746399,0.000808740244242829,0.0006304877767898641,-38.14404432132963
0.0638357400894165,0.0004940368235111237,0.0008459078090515761,0.0004561389482541419,-38.6426592797784
0.06419460475444794,0.00020513683557510376,0.0008606554942038617,0.0005584682719115067,-39.14127423822714
0.06424601376056671,-9.65408980846405e-05,0.0008502797936025716,0.0006408574210583252,-39.63988919667591
0.06400152295827866,-0.00036389753222465515,0.0008167163478704373,0.00044926456906885237,-40.13850415512465
0.0635182186961174,-0.0005685314536094666,0.0007632510571824842,0.0005822971362513703,-40.63711911357342
0.06286446005105972,-0.0007032416760921478,0.0006954629983955112,0.00028005859410025827,-41.13573407202216
0.062111735343933105,-0.0007752012461423874,0.0006200235151221697,0.0004564655490395496,-41.63434903047093
0.06131405755877495,-0.000800086185336113,0.000543921787819515,0.00030478368904938123,-42.13296398891967
0.06051156297326088,-0.000784602016210556,0.0004721813127342397,0.0004102663548236074,-42.63157894736841
0.059744853526353836,-0.0007416438311338425,0.00040830197679673705,0.0002740463823884022,-43.13019390581718
0.059028275310993195,-0.0006881412118673325,0.0003528337339567708,0.000311632570961751,-43.62880886426592
0.05836857110261917,-0.0006211325526237488,0.00030469487612974806,0.00019611903364466846,-44.12742382271469
0.0577860102057457,-0.0005436576902866364,0.00026289505899669774,0.0002453015500098986,-44.62603878116343
0.0572812557220459,-0.00047533027827739716,0.0002262192191496648,0.00015364035286117954,-45.1246537396122
0.0568353496491909,-0.0004223659634590149,0.00019308305227884123,0.0001305053945003347,-45.62326869806094
0.05643652379512787,-0.00038918666541576385,0.00016326901155055615,0.00011085022072264417,-46.12188365650971
0.056056976318359375,-0.0003655366599559784,0.00013647531520524087,0.00011234724134056955,-46.62049861495845
0.05570545047521591,-0.0003267768770456314,0.00011320368247321154,8.548653868901274e-05,-47.11911357340722
0.05540342256426811,-0.0002733450382947922,9.39891323415946e-05,4.649342093535416e-05,-47.61772853185596
0.05515876039862633,-0.00021640397608280182,7.851807401059665e-05,4.439072691400474e-05,-48.1163434903047
0.05497061461210251,-0.0001675579696893692,6.655595476031122e-05,4.6009471959590834e-05,-48.61495844875347
0.05482364445924759,-0.00013124942779541016,5.6971234093020366e-05,4.251818855220864e-05,-49.11357340720221
0.05470811575651169,-0.0001024976372718811,4.906380958574896e-05,3.302530913044076e-05,-49.61218836565098
0.05461864918470383,-8.19917768239975e-05,4.270122895938723e-05,2.3787206240952208e-05,-50.11080332409972
0.05454413220286369,-6.7858025431633e-05,3.7236634669385454e-05,2.6260358146110163e-05,-50.60941828254849
0.05448293313384056,-5.303323268890381e-05,3.259778100476532e-05,1.905505167578564e-05,-51.10803324099723
0.054438065737485886,-2.7433037757873535e-05,2.9219440357509618e-05,2.1457636307632352e-05,-51.606648199446
0.054428067058324814,1.2176111340522766e-05,2.7974810933403456e-05,1.6775332572651833e-05,-52.10526315789474
0.05446241796016693,5.965679883956909e-05,2.8948340394730958e-05,2.1924200668004337e-05,-52.60387811634348
0.05454738065600395,0.00010320357978343964,3.1558769981235345e-05,2.6183360645965284e-05,-53.10249307479225
0.05466882511973381,0.00012829340994358063,3.490465530488789e-05,1.7885534648418022e-05,-53.60110803324099
0.05480396747589111,0.00013385340571403503,3.816041420720703e-05,2.2921228103362987e-05,-54.09972299168976
0.05493653193116188,0.0001278277486562729,4.029865801785462e-05,2.2360566426691056e-05,-54.5983379501385
0.05505962297320366,0.00012250617146492004,4.108746283084193e-05,2.8473349169949244e-05,-55.09695290858727
0.05518154427409172,0.00012833625078201294,4.0773429192040046e-05,2.137655018672087e-05,-55.59556786703601
0.055316295474767685,0.00014653988182544708,4.02621889230427e-05,2.5294438546954318e-05,-56.09418282548478
0.055474624037742615,0.00016847625374794006,4.031212553358159e-05,2.127898897719832e-05,-56.59279778393352
0.055653247982263565,0.0001831836998462677,4.134279859323225e-05,2.7082522788801286e-05,-57.09141274238229
0.05584099143743515,0.00018634460866451263,4.303853335392625e-05,2.4183313175560675e-05,-57.59002770083103
0.05602593719959259,0.00017890147864818573,4.459804736237991e-05,3.2096625487535585e-05,-58.08864265927977
0.05619879439473152,0.00017067231237888336,4.558724116824091e-05,2.6989040657324562e-05,-58.58725761772854
0.05636728182435036,0.00017739087343215942,4.620216220547677e-05,2.3638796144694746e-05,-59.08587257617728
0.05655357614159584,0.00019551627337932587,4.7500557495077076e-05,3.4265402584559776e-05,-59.58448753462605
0.05675831437110901,0.00021582283079624176,4.9253192726795485e-05,1.83749492792748e-05,-60.08310249307479
0.056985221803188324,0.000232059508562088,5.146465692839582e-05,3.19397146439776e-05,-60.58171745152356
0.057222433388233185,0.0002293083816766739,5.412270690376265e-05,1.5847883438058208e-05,-61.0803324099723
0.05744383856654167,0.00020690076053142548,5.6081735504322e-05,3.93198030597397e-05,-61.57894736842107
0.057636234909296036,0.0001721847802400589,5.7512461509382706e-05,3.1528319899328666e-05,-62.07756232686981
0.05778820812702179,0.00013254396617412567,5.843294580399449e-05,3.275540934116403e-05,-62.57617728531855
0.05790132284164429,9.412877261638641e-05,5.8271049072382996e-05,3.074942305826209e-05,-63.07479224376732
0.05797646567225456,5.584023892879486e-05,5.7035515214185285e-05,3.626229589345602e-05,-63.57340720221606
