0.0,0.0,0.0,0.0,68.06094182825484
0.0,0.0,0.0,0.0,67.5623268698061
0.0,0.0,0.0,0.0,67.06371191135734
0.0,0.0,0.0,0.0,66.56509695290859
0.0,0.0,0.0,0.0,66.06648199445983
0.0,0.0,0.0,0.0,65.56786703601108
0.0,0.006424276623874903,0.0,0.0005389038403809483,65.06925207756233
0.012848553247749805,0.012000486254692078,0.0011709441390257472,0.0005820626829318668,64.57063711911357
0.024000972509384155,0.01004384784027934,0.0014595363815672973,0.0009769934808433632,64.07202216066482
0.03293624892830849,0.007283633574843407,0.0016305544853133754,0.0010266386150426104,63.57340720221607
0.03856823965907097,0.005409523844718933,0.0016595733261124043,0.0012270183295914061,63.07479224376731
0.04375529661774635,0.005663536489009857,0.0016857593865563284,0.0013696165609177625,62.57617728531856
0.04989531263709068,0.005491960793733597,0.001725819541035672,0.0015048210797837872,62.07756232686981
0.05473921820521355,0.004200825467705727,0.0017193205399453602,0.0013744886354735524,61.578947368421055
0.058296963572502136,0.003225395455956459,0.0017128152870102234,0.0010192688415361188,61.0803324099723
0.061190009117126465,0.002858046442270279,0.0017115386602969788,0.0009215292638821166,60.581717451523545
0.0640130564570427,0.002933196723461151,0.00172027234858748,0.0011634154078769814,60.08310249307479
0.06705640256404877,0.003211304545402527,0.0017278536134819247,0.0009377478177305769,59.584487534626035
0.07043566554784775,0.0034265145659446716,0.0017327911815947462,0.001289039961795982,59.08587257617728
0.07390943169593811,0.003653150051832199,0.0017395563723447136,0.0010032060015544228,58.58725761772853
0.07774196565151215,0.003844495862722397,0.0017420666964367388,0.0009961982536996102,58.08864265927978
0.0815984234213829,0.003925994038581848,0.0017611581633733655,0.0011689156782320742,57.59002770083102
0.08559395372867584,0.004125814884901047,0.0017887187960994575,0.001249715756320692,57.09141274238227
0.089850053191185,0.004401020705699921,0.0018071272837214352,0.001487287486491233,56.59279778393352
0.09439599514007568,0.004569582641124725,0.0018387557834802627,0.0011089070804348872,56.094182825484765
0.09898921847343445,0.004781126976013184,0.0018723801499669684,0.0013474667474504508,55.59556786703601
0.10395824909210205,0.005154132843017578,0.0018984827135500087,0.0011393506336366543,55.096952908587255
0.1092974841594696,0.0053526610136032104,0.0019232372404589155,0.0013812182554738262,54.5983379501385
0.11466357111930847,0.0053633637726306915,0.001955644859012811,0.0010519140407838114,54.09972299168975
0.12002421170473099,0.0053349509835243225,0.001984893906631281,0.0014527039728042014,53.601108033241
0.12533347308635712,0.005473289638757706,0.002017062426853095,0.0011041361265750511,53.10249307479224
0.1309707909822464,0.005631469190120697,0.002028690997157295,0.0014692386414600946,52.60387811634349
0.1365964114665985,0.005698151886463165,0.0020462479835141214,0.0013551578099363012,52.10526315789473
0.14236709475517273,0.005660563707351685,0.0020529912233422593,0.0013256401160056039,51.606648199445985
0.14791753888130188,0.005496785044670105,0.002067875476571498,0.0015210541542590716,51.10803324099723
0.15336066484451294,0.0053683072328567505,0.0020792686996505116,0.001589334913792581,50.609418282548475
0.15865415334701538,0.0052344053983688354,0.0020813566768921434,0.0009964611769709836,50.11080332409972
0.1638294756412506,0.005073711276054382,0.002079256612750517,0.001509407314764781,49.612188365650965
0.16880157589912415,0.004902645945549011,0.0020747326389053337,0.0006529836152880941,49.11357340720222
0.17363476753234863,0.004753269255161285,0.002062629761973751,0.001155921555567277,48.61495844875346
0.17830811440944672,0.004590809345245361,0.002047531417791731,0.0011941756108296078,48.11634349030471
0.18281638622283936,0.004413813352584839,0.002029273669094976,0.0014571286340727338,47.61772853185595
0.1871357411146164,0.0042498111724853516,0.002006614204851836,0.0009714735094451254,47.1191135734072
0.19131600856781006,0.004107914865016937,0.001977837102052703,0.00125180614376285,46.62049861495845
0.19535157084465027,0.003972038626670837,0.0019421230911657456,0.0013880757324695042,46.121883656509695
0.19926008582115173,0.0038452595472335815,0.0018993406055898701,0.0012109945302139422,45.62326869806094
0.20304208993911743,0.0037106648087501526,0.0018495306296411516,0.0013625383076023637,45.124653739612185
0.20668141543865204,0.0035853534936904907,0.001794675553848623,0.0008910411947452637,44.62603878116343
0.2102127969264984,0.0034607574343681335,0.0017372029000928511,0.0011391259406153126,44.12742382271468
0.2136029303073883,0.0033247247338294983,0.0016801928828541217,0.0007419818942768427,43.62880886426593
0.2168622463941574,0.0032013878226280212,0.001625604274581019,0.0010316849198772765,43.13019390581717
0.22000570595264435,0.0030655041337013245,0.0015744793272707963,0.0010475660450556812,42.63157894736842
0.22299325466156006,0.002909913659095764,0.0015279476798183704,0.000752512014111216,42.13296398891967
0.22582553327083588,0.00274590402841568,0.0014860178069467265,0.0010934859467255365,41.634349030470915
0.22848506271839142,0.002567969262599945,0.001448853784850047,0.0008979641551124726,41.13573407202216
0.23096147179603577,0.0023827403783798218,0.0014183432538757968,0.0007737766431747742,40.637119113573405
0.23325054347515106,0.0022081807255744934,0.0013935794186645952,0.000955988182680681,40.13850415512465
0.23537783324718475,0.0020562931895256042,0.0013703438121883693,0.000658539364817988,39.6398891966759
0.23736312985420227,0.0019154250621795654,0.001344375871663892,0.0007147659022767663,39.14127423822715
0.23920868337154388,0.0017792657017707825,0.0013164044232678613,0.0009507768911557885,38.64265927977839
0.24092166125774384,0.0016443654894828796,0.0012888667139727937,0.0009149608299976048,38.14404432132964
0.24249741435050964,0.0015067309141159058,0.001264498412144181,0.00097820639974934,37.64542936288088
0.24393512308597565,0.0013698041439056396,0.001242645991602993,0.0007853588027182529,37.146814404432135
0.24523702263832092,0.0012274235486984253,0.001220686456120472,0.0007352837876637291,36.64819944598338
0.2463899701833725,0.0010814815759658813,0.0011985735420449132,0.0005512101465809383,36.149584487534625
0.24739998579025269,0.0009350553154945374,0.001173864445208401,0.0005770938176517526,35.65096952908587
0.24826008081436157,0.0007731243968009949,0.0011460093505910559,0.0008033304303507668,35.152354570637115
0.24894623458385468,0.0006013587117195129,0.0011144489264758772,0.0007940469757682644,34.65373961218837
0.2494627982378006,0.00043155252933502197,0.0010785716729740473,0.0007381601506902188,34.15512465373961
0.24980933964252472,0.0002657771110534668,0.001038022554764454,0.0008065683641145516,33.65650969529086
0.24999435245990753,9.537488222122192e-05,0.0009927937917735374,0.0006392470474624046,33.1578947368421
0.25000008940696716,-9.398162364959717e-05,0.0009437353570377144,0.00040153963194321934,32.65927977839335
0.24980638921260834,-0.00030515342950820923,0.0008932342743760742,0.0006147733674348177,32.1606648199446
0.24938978254795074,-0.0005253031849861145,0.0008436007393813027,0.0003675087373819566,31.662049861495845
0.2487557828426361,-0.000729687511920929,0.0007951645021354422,0.00045332470359825405,31.16343490304709
0.2479304075241089,-0.0009128749370574951,0.0007490664548540945,0.00053792024163693,30.664819944598335
0.24693003296852112,-0.001073099672794342,0.0007064292204729844,0.00047230104269694456,30.16620498614958
0.2457842081785202,-0.0012013092637062073,0.00066689998654916,0.00034797982707496233,29.667590027700832
0.2445274144411087,-0.0012830570340156555,0.0006300539054942978,0.0003366015924515936,29.168975069252078
0.2432180941104889,-0.0013112872838974,0.0005949429197731731,0.0003826857457041033,28.670360110803323
0.2419048398733139,-0.0013016238808631897,0.0005619149792827629,0.0004351320085389243,28.171745152354568
0.2406148463487625,-0.001271262764930725,0.0005322379581535568,0.00018914240966215468,27.673130193905813
0.23936231434345245,-0.0012485906481742859,0.0005064140879198221,0.00026462188349701127,27.174515235457065
0.23811766505241394,-0.0012281984090805054,0.0004865996298616669,0.000225166170762639,26.67590027700831
0.23690591752529144,-0.0011839643120765686,0.0004702381351652468,0.00028551822740040256,26.177285318559555
0.2357497364282608,-0.0011296346783638,0.0004556583815114522,0.0002982524698525099,25.6786703601108
0.23464664816856384,-0.0010706186294555664,0.00044185146007542903,0.00018644534706181715,25.180055401662045
0.23360849916934967,-0.001002974808216095,0.0004277368089441358,0.0002540808531746458,24.68144044321329
0.23264069855213165,-0.0009266212582588196,0.0004127935105137732,0.00019514603926461954,24.182825484764535
0.23175525665283203,-0.0008435100317001343,0.00039663481871697864,0.00019187100926062323,23.684210526315795
0.23095367848873138,-0.0007646456360816956,0.000379539322705644,0.00020420090810184532,23.18559556786704
0.23022596538066864,-0.0006921440362930298,0.0003615151498780416,0.00013028730741225514,22.686980609418285
0.22956939041614532,-0.000629916787147522,0.00034321242263101863,0.0002572198470936829,22.18836565096953
0.2289661318063736,-0.0005814805626869202,0.0003256475172707477,0.00021628588767043377,21.689750692520775
0.22840642929077148,-0.0005421638488769531,0.0003102595737434497,0.0001878176036624185,21.19113573407202
0.2278818041086197,-0.0005119740962982178,0.0002974085941136251,0.00023729044985860287,20.692520775623265
0.22738248109817505,-0.0004894062876701355,0.0002874865516855596,0.00017319757775952072,20.19390581717451
0.22690299153327942,-0.00046677887439727783,0.00028063845452671964,0.00015897116973498382,19.695290858725755
0.2264489233493805,-0.00043779611587524414,0.00027615897297720703,0.0001535935514264189,19.196675900277
0.22602739930152893,-0.0004012063145637512,0.0002732689882419542,0.00022412544459362443,18.69806094182826
0.225646510720253,-0.0003589913249015808,0.00027069374916116384,0.00019023190581374944,18.199445983379505
0.22530941665172577,-0.0003158971667289734,0.0002668317067530527,0.0001326727637247227,17.70083102493075
0.22501471638679504,-0.0002795010805130005,0.00026067435161618616,0.00011032745992652776,17.202216066481995
0.22475041449069977,-0.00025284290313720703,0.0002517592903608203,0.00015826596795729536,16.70360110803324
0.22450903058052063,-0.00023612380027770996,0.00024090938732956142,4.728010735729343e-05,16.204986149584485
0.22427816689014435,-0.0002290084958076477,0.0002284832031893532,0.00014525321852024847,15.70637119113573
0.22405101358890533,-0.00022293627262115479,0.00021431103508567087,0.00013900955600641696,15.207756232686975
0.22383229434490204,-0.00020454823970794678,0.0001989131059728886,0.00014624658159264475,14.70914127423822
0.22364191710948944,-0.00017030537128448486,0.0001823545392345992,0.00012975275987678336,14.210526315789465
0.22349168360233307,-0.0001228228211402893,0.0001648850613390861,8.553163663829744e-05,13.711911357340725
0.22339627146720886,-6.461888551712036e-05,0.00014742676729931532,8.690829329932592e-05,13.21329639889197
0.22336244583129883,-7.301568984985352e-07,0.00013145160188060288,9.210461419949245e-05,12.714681440443215
0.22339481115341187,6.442517042160034e-05,0.00011777511824035703,7.602922886521674e-05,12.21606648199446
0.22349129617214203,0.00013193488121032715,0.00010640502698719516,5.7800580832378934e-05,11.717451523545705
0.22365868091583252,0.00020673125982284546,9.664377853477899e-05,4.854268237598769e-05,11.21883656509695
0.22390475869178772,0.00028209388256073,8.801257708381705e-05,7.230328847999956e-05,10.720221606648195
0.22422286868095398,0.00034890323877334595,8.117107909451449e-05,5.3458726251690014e-05,10.22160664819944
0.2246025651693344,0.0003966689109802246,7.614269425249344e-05,5.8583936128696334e-05,9.722991689750685
0.22501620650291443,0.0004195868968963623,7.204009474850862e-05,4.50120456389827e-05,9.22437673130193
0.22544173896312714,0.00042457133531570435,6.804609499900301e-05,3.783669822837732e-05,8.72576177285319
0.22586534917354584,0.00042310357093811035,6.441970806676046e-05,3.858156964341858e-05,8.227146814404435
0.22628794610500336,0.0004373714327812195,6.226008207849994e-05,4.1964657750914736e-05,7.72853185595568
0.22674009203910828,0.0004714652895927429,6.155061057140528e-05,2.4342532196894306e-05,7.229916897506925
0.22723087668418884,0.0005103498697280884,6.327373622723837e-05,5.0620746953229656e-05,6.73130193905817
0.22776079177856445,0.0005418658256530762,6.811272490353618e-05,4.025063836548409e-05,6.232686980609415
0.228314608335495,0.0005471706390380859,7.62387555848516e-05,5.0685710826774144e-05,5.73407202216066
0.22885513305664062,0.0005165934562683105,8.517098336413251e-05,4.539395211910352e-05,5.235457063711905
0.22934779524803162,0.0004677698016166687,9.109949493105426e-05,4.8054813113013184e-05,4.73684210526315
0.22979067265987396,0.00042118877172470093,9.293982096955972e-05,5.8330999972447395e-05,4.2382271468143955
0.23019017279148102,0.0003757402300834656,9.094384136114986e-05,5.807727550307534e-05,3.739612188365655
0.2305421531200409,0.00032629817724227905,8.682763541155307e-05,5.914313097432622e-05,3.2409972299169
0.23084276914596558,0.0002733469009399414,8.32832040867825e-05,6.699754418672266e-05,2.742382271468145
0.23108884692192078,0.0002044960856437683,8.081107703001397e-05,7.314978098541675e-05,2.24376731301939
0.2312517613172531,0.00012049823999404907,8.016111961240523e-05,6.102753493057722e-05,1.7451523545706351
0.23132984340190887,2.516806125640869e-05,8.239493850081349e-05,4.970700416825902e-05,1.2465373961218802
0.23130209743976593,-8.392333984375e-05,8.726456989987113e-05,6.18404106824122e-05,0.7479224376731253
0.23116199672222137,-0.00019556283950805664,9.400626413303839e-05,6.403016530188987e-05,0.24930747922437035
0.23091097176074982,-0.0003095269203186035,0.00010251113490294828,4.029040913298976e-05,-0.24930747922438456
0.23054294288158417,-0.00042623281478881836,0.00011190236097290845,5.772102295546061e-05,-0.7479224376731395
0.23005850613117218,-0.0005446672439575195,0.00011999487047790927,8.526659706299677e-05,-1.2465373961218802
0.22945360839366913,-0.0006576180458068848,0.00012359114869913744,6.860225155327915e-05,-1.7451523545706351
0.2287432700395584,-0.0007444992661476135,0.00012022390507644594,6.860946680738861e-05,-2.24376731301939
0.2279646098613739,-0.0007869675755500793,0.00010980044732718778,5.405373780595357e-05,-2.742382271468145
0.22716933488845825,-0.0007742494344711304,9.571424208984783e-05,4.549172881547492e-05,-3.2409972299169
0.22641611099243164,-0.0007115751504898071,8.239374023055538e-05,6.178224265480231e-05,-3.739612188365655
0.22574618458747864,-0.0006272569298744202,7.292026766867652e-05,4.0324214473350106e-05,-4.23822714681441
0.2251615971326828,-0.0005563721060752869,6.8035128221206e-05,3.0792843249867474e-05,-4.736842105263165
0.22463344037532806,-0.0005050376057624817,6.735999410350031e-05,5.1120173576744976e-05,-5.2354570637119195
0.22415152192115784,-0.0004622414708137512,6.984000977280139e-05,3.585139228935025e-05,-5.73407202216066
0.22370895743370056,-0.0004168897867202759,7.295361084107598e-05,4.599153683666757e-05,-6.232686980609415
0.22331774234771729,-0.00034318119287490845,7.407337703104039e-05,5.123515081661284e-05,-6.73130193905817
0.22302259504795074,-0.0002397671341896057,7.433273307697783e-05,4.778255772338452e-05,-7.229916897506925
0.22283820807933807,-0.000125788152217865,7.369344721116048e-05,3.0127367109854253e-05,-7.72853185595568
0.22277101874351501,-8.851289749145508e-06,7.157673319112864e-05,4.962872211747987e-05,-8.227146814404435
0.22282050549983978,8.03917646408081e-05,6.858146565240092e-05,4.384448520151907e-05,-8.72576177285319
0.22293180227279663,0.00012952089309692383,6.584556284272844e-05,5.0017653488894365e-05,-9.224376731301945
0.22307954728603363,0.00017718225717544556,6.43618437696589e-05,2.8776009450524886e-05,-9.7229916897507
0.22328616678714752,0.00024193525314331055,6.391270950081446e-05,5.417434021057904e-05,-10.221606648199455
0.22356341779232025,0.00032926350831985474,6.465560666992782e-05,4.5591120760961334e-05,-10.720221606648195
0.22394469380378723,0.00044374167919158936,6.460327786043162e-05,4.522395992638539e-05,-11.21883656509695
0.22445090115070343,0.0005619898438453674,6.497766785114723e-05,4.0286390782136305e-05,-11.717451523545705
0.22506867349147797,0.0006629526615142822,6.615444305110869e-05,4.697583161047264e-05,-12.21606648199446
0.225776806473732,0.0007471442222595215,6.817004650577448e-05,3.334177322990295e-05,-12.714681440443215
0.226562961935997,0.0008103102445602417,7.161298954955416e-05,3.841530477337318e-05,-13.21329639889197
0.22739742696285248,0.0008421242237091064,7.529052438727042e-05,3.871088194008082e-05,-13.711911357340725
0.22824721038341522,0.0008456334471702576,7.839916739527416e-05,5.726076980679118e-05,-14.21052631578948
0.229088693857193,0.0008165016770362854,8.095998381737816e-05,5.8521987366839945e-05,-14.709141274238235
0.2298802137374878,0.000767931342124939,8.471128174091044e-05,4.25810006148622e-05,-15.20775623268699
0.23062455654144287,0.0007349252700805664,9.07849837207727e-05,5.250767951379964e-05,-15.70637119113573
0.23135006427764893,0.000729389488697052,9.880178512156752e-05,8.11757426951859e-05,-16.204986149584485
0.23208333551883698,0.0007545500993728638,0.00010815481415627112,6.937735070428747e-05,-16.70360110803324
0.23285916447639465,0.0007971301674842834,0.00011980670731491538,7.488305567025788e-05,-17.202216066481995
0.23367759585380554,0.0008180812001228333,0.0001342381185840036,0.00010562164272500535,-17.70083102493075
0.23449532687664032,0.0007998868823051453,0.00015094474984722944,9.262779780327274e-05,-18.199445983379505
0.23527736961841583,0.0007607787847518921,0.0001669965524637538,0.00010514370231839293,-18.69806094182826
0.2360168844461441,0.0007273182272911072,0.00017957161734197277,0.00014285014195174195,-19.196675900277015
0.23673200607299805,0.0007345005869865417,0.0001876334407086247,0.0001358121549661015,-19.69529085872577
0.2374858856201172,0.000782795250415802,0.00019122338893696767,9.075807289272986e-05,-20.193905817174524
0.23829759657382965,0.0008272603154182434,0.00019267473734683273,8.971285322447592e-05,-20.692520775623265
0.23914040625095367,0.0008436888456344604,0.00019451512416716286,9.359416588712588e-05,-21.19113573407202
0.23998497426509857,0.000830724835395813,0.00019726459868997607,0.00010980112716479223,-21.689750692520775
0.2408018559217453,0.0008219778537750244,0.00020187333713124345,0.0001388313941198399,-22.18836565096953
0.24162892997264862,0.0008649751543998718,0.0002064898209135995,0.00017214532311936315,-22.686980609418285
0.24253180623054504,0.0009546428918838501,0.000209864792511144,0.00011192102703116297,-23.18559556786704
0.24353821575641632,0.0010609403252601624,0.00021338723818161367,0.00013231961432345896,-23.684210526315795
0.24465368688106537,0.0011555179953575134,0.00021872393448779825,0.00014364380418287193,-24.18282548476455
0.24584925174713135,0.0012228935956954956,0.00022748990661032586,0.0001470059958980502,-24.681440443213305
0.24709947407245636,0.0012976005673408508,0.00024053493655702113,0.00014830039327742156,-25.18005540166206
0.24844445288181305,0.0014306679368019104,0.000259891742207758,0.00016195945873977158,-25.6786703601108
0.24996080994606018,0.0016432181000709534,0.00028715247741084674,0.00015802046608797554,-26.177285318559555
0.25173088908195496,0.0019382089376449585,0.0003222961811198884,0.00019593351251871727,-26.67590027700831
0.2538372278213501,0.0022480934858322144,0.0003634668369024906,0.0001869949393860787,-27.174515235457065
0.2562270760536194,0.0024869590997695923,0.00040830017070823206,0.0003053995056604558,-27.67313019390582
0.2588111460208893,0.002620220184326172,0.0004531050586200203,0.00023874566734408131,-28.171745152354575
0.26146751642227173,0.002599775791168213,0.0004950485118879227,0.0002827805564610403,-28.67036011080333
0.2640106976032257,0.002394437789916992,0.0005309585875750834,0.00025158282080726957,-29.168975069252085
0.2662563920021057,0.0020566731691360474,0.0005567644316562397,0.00027790110453518313,-29.66759002770084
0.2681240439414978,0.0016789734363555908,0.0005706382478318893,0.0003980377788469075,-30.166204986149594
0.2696143388748169,0.0013052970170974731,0.000574040883842784,0.0003785502402726404,-30.664819944598335
0.27073463797569275,0.0009860843420028687,0.0005709683105061728,0.0004623316774449576,-31.16343490304709
0.27158650755882263,0.0007570981979370117,0.0005689367387978501,0.0002809108484007894,-31.662049861495845
0.2722488343715668,0.0005875080823898315,0.0005742204507191436,0.00048540885598073735,-32.1606648199446
0.2727615237236023,0.00046193599700927734,0.0005900191057189664,0.00042376204959850006,-32.659279778393355
0.2731727063655853,0.00037607550621032715,0.0006187090994802056,0.00039567120771996644,-33.15789473684211
0.27351367473602295,0.0003038346767425537,0.0006614734547060886,0.0005319267525801669,-33.656509695290865
0.27378037571907043,0.00022391974925994873,0.0007183772600477371,0.0004791223263644617,-34.15512465373962
0.27396151423454285,0.0001308917999267578,0.0007867845987970879,0.0005335297853411858,-34.653739612188375
0.27404215931892395,2.5719404220581055e-05,0.0008630848916378757,0.0006857425861767075,-35.15235457063713
0.274012953042984,-6.400048732757568e-05,0.0009438762319411021,0.0006782391681727645,-35.65096952908587
0.2739141583442688,-0.00010246038436889648,0.0010269077471749756,0.0006694524721572725,-36.149584487534625
0.2738080322742462,-6.558001041412354e-05,0.00111097060841013,0.0007307825288790093,-36.64819944598338
0.27378299832344055,4.2557716369628906e-05,0.0011967500873043173,0.0006307103813720655,-37.146814404432135
0.2738931477069855,0.0001738816499710083,0.001282999288139682,0.0010333651251700632,-37.64542936288089
0.27413076162338257,0.00027358531951904297,0.0013668641742887147,0.001103888530481073,-38.14404432132963
0.27444031834602356,0.0002924799919128418,0.0014432415732156762,0.000717333026465275,-38.6426592797784
0.27471572160720825,0.00021286308765411377,0.0015077707536902561,0.0009996644503204172,-39.14127423822714
0.2748660445213318,8.827447891235352e-05,0.0015568417615806714,0.0008260358836816029,-39.63988919667591
0.27489227056503296,-2.9638409614562988e-05,0.0015887671545037393,0.0007748805149895566,-40.13850415512465
0.27480676770210266,-0.00012658536434173584,0.0016011441400984225,0.0009575440736271229,-40.63711911357342
0.2746390998363495,-0.00021407008171081543,0.0015909468254694697,0.0009682175383698005,-41.13573407202216
0.27437862753868103,-0.00032642483711242676,0.0015581447849720657,0.0007758022242506379,-41.63434903047093
0.27398625016212463,-0.00043699145317077637,0.0015061135980220023,0.0011146915226255688,-42.13296398891967
0.2735046446323395,-0.0005156248807907104,0.0014395891065390842,0.0008460728130309514,-42.63157894736841
0.2729550004005432,-0.0005576610565185547,0.0013632756153592216,0.0006583233411743966,-43.13019390581718
0.27238932251930237,-0.0005318373441696167,0.0012827225398087663,0.0008637521929705655,-43.62880886426592
0.271891325712204,-0.0004391223192214966,0.0012018518705412063,0.0009492104976390192,-44.12742382271469
0.2715110778808594,-0.0003198087215423584,0.0011249281298414907,0.0006639349639967068,-44.62603878116343
0.27125170826911926,-0.0002104043960571289,0.0010549344896652352,0.0006281424288806098,-45.1246537396122
0.2710902690887451,-0.0001277923583984375,0.0009924264611576032,0.0005793412304394285,-45.62326869806094
0.2709961235523224,-7.794797420501709e-05,0.0009368836129693932,0.0004992329870435047,-46.12188365650971
0.2709343731403351,-3.923475742340088e-05,0.0008850576254594716,0.00040435307377859053,-46.62049861495845
0.2709176540374756,-1.5214085578918457e-05,0.0008332775542765418,0.000438834115035619,-47.11911357340722
0.27090394496917725,-1.7896294593811035e-05,0.0007767901912651741,0.00038494465684590917,-47.61772853185596
0.27088186144828796,-2.516806125640869e-05,0.0007135731340894559,0.00044354367241275505,-48.1163434903047
0.27085360884666443,-2.22623348236084e-05,0.0006434463296184301,0.000551858772109004,-48.61495844875347
0.27083733677864075,1.7449259757995605e-05,0.0005693071606037254,0.00041587208618321103,-49.11357340720221
0.2708885073661804,8.721649646759033e-05,0.0004949017324644225,0.000400186328163743,-49.61218836565098
0.2710117697715759,0.00015273690223693848,0.00042314837163231366,0.00023475732023139906,-50.11080332409972
0.2711939811706543,0.00020372867584228516,0.0003564932860574976,0.00026322823123560435,-50.60941828254849
0.2714192271232605,0.00022801756858825684,0.0002980539581619111,0.00015361696644052014,-51.10803324099723
0.2716500163078308,0.0002234429121017456,0.0002497355855572356,8.966394214036943e-05,-51.606648199446
0.271866112947464,0.0002079606056213379,0.0002115475981094154,0.0001437776940022839,-52.10526315789474
0.2720659375190735,0.0001818835735321045,0.0001848584030869719,9.861039900493918e-05,-52.60387811634348
0.2722298800945282,0.00014090538024902344,0.00016735493946834124,0.0001228526296263993,-53.10249307479225
0.27234774827957153,9.897351264953613e-05,0.00015492840800342052,8.853131185174168e-05,-53.60110803324099
0.27242782711982727,8.197128772735596e-05,0.0001443723590451676,8.12045508149506e-05,-54.09972299168976
0.27251169085502625,0.00011461973190307617,0.00013390568541855733,7.92827758857445e-05,-54.5983379501385
0.2726570665836334,0.00020653009414672852,0.00012451542317467432,0.0001031883572325254,-55.09695290858727
0.2729247510433197,0.00033169984817504883,0.00011753672324081863,9.892494958985143e-05,-55.59556786703601
0.2733204662799835,0.0004221200942993164,0.00011280456296296631,8.81600972746227e-05,-56.09418282548478
0.27376899123191833,0.00043924152851104736,0.0001118633998232844,6.471459247674172e-05,-56.59279778393352
0.2741989493370056,0.00040747225284576416,0.00011559913759969691,7.325505212639472e-05,-57.09141274238229
0.27458393573760986,0.00036691129207611084,0.00012232712118983847,9.767057642925958e-05,-57.59002770083103
0.27493277192115784,0.0003595203161239624,0.0001312249464563468,0.00010491828494649247,-58.08864265927977
0.2753029763698578,0.00041382014751434326,0.00014385124172965869,8.086560938816434e-05,-58.58725761772854
0.2757604122161865,0.000504031777381897,0.00016058769950257,9.587620441602052e-05,-59.08587257617728
0.2763110399246216,0.0005946606397628784,0.00018258742045432674,9.263830589344157e-05,-59.58448753462605
0.2769497334957123,0.000682532787322998,0.00021112387932640774,0.00014111483004904113,-60.08310249307479
0.2776761054992676,0.0007731020450592041,0.0002472838898766795,0.00017222620545337408,-60.58171745152356
0.2784959375858307,0.0008746236562728882,0.0002910687198403427,0.00015889068481550472,-61.0803324099723
0.27942535281181335,0.0009972453117370605,0.0003412338179413513,0.00019989554212858363,-61.57894736842107
0.2804904282093048,0.0011220574378967285,0.0003967433576896332,0.00016038593810181745,-62.07756232686981
0.2816694676876068,0.0012160837650299072,0.0004554945137120973,0.00025819249388293886,-62.57617728531855
0.2829225957393646,0.001265108585357666,0.0005145650695401714,0.0003416924766595636,-63.07479224376732
0.28419968485832214,0.0012487918138504028,0.0005715908900533191,0.0003594977827664214,-63.57340720221606
0.28542017936706543,0.0011746138334274292,0.000626675894805519,0.000442764411793542,-64.07202216066483
0.286548912525177,0.0010811388492584229,0.0006827781441756727,0.00024037751950527209,-64.57063711911357
0.2875824570655823,0.0009836405515670776,0.0007433874874099823,0.0003998280824414613,-65.06925207756234
0.28851619362831116,0.0008823871612548828,0.0008086054127894387,0.00037123605922673164,-65.56786703601108
0.28934723138809204,0.0007576793432235718,0.0008750131337040162,0.0005845363796575798,-66.06648199445985
0.2900315523147583,0.0005765408277511597,0.000935451662644721,0.0003527913431084634,-66.56509695290859
0.29050031304359436,0.0003338456153869629,0.0009815702020841057,0.0005215949423231919,-67.06371191135736
