0.0,0.0,0.0,0.0,68.06094182825484
0.0,0.0,0.0,0.0,67.5623268698061
0.0,0.0,0.0,0.0,67.06371191135734
0.0,0.0,0.0,0.0,66.56509695290859
0.0,0.003420822788029909,0.0,0.0003141328539383924,66.06648199445983
0.006841645576059818,0.009379570372402668,0.0006574939470802119,0.0004208919128425902,65.56786703601108
0.018759140744805336,0.008872317615896463,0.0009676093463355051,0.0005665767582194621,65.06925207756233
0.024586280807852745,0.004953344352543354,0.0010193446820954658,0.0006064555973503902,64.57063711911357
0.028665829449892044,0.003543575294315815,0.0010208789542804388,0.0005977626808870359,64.07202216066482
0.031673431396484375,0.0027339328080415726,0.0009948121651427854,0.0005001618676057249,63.57340720221607
0.03413369506597519,0.0022525787353515625,0.0009550104202495377,0.0006074748668473164,63.07479224376731
0.0361785888671875,0.0018463041633367538,0.0009256342517862944,0.000540286854143042,62.57617728531856
0.0378263033926487,0.0015975721180438995,0.0008962421063862764,0.0005326586291434232,62.07756232686981
0.0393737331032753,0.0014035943895578384,0.00086250013575192,0.0006755866822775111,61.578947368421055
0.040633492171764374,0.001239074394106865,0.0008294146782891206,0.0007106283206940647,61.0803324099723
0.04185188189148903,0.0011311434209346771,0.0008007148205060466,0.0004978354953602982,60.581717451523545
0.04289577901363373,0.0010322332382202148,0.0007776395391171082,0.0005446904704873544,60.08310249307479
0.04391634836792946,0.0009232200682163239,0.0007535297858044761,0.0004787545214532084,59.584487534626035
0.044742219150066376,0.000902373343706131,0.0007356051215070034,0.0004926744148227424,59.08587257617728
0.04572109505534172,0.0008875876665115356,0.0007112777345295225,0.0003813989004863537,58.58725761772853
0.04651739448308945,0.0009002145379781723,0.0006942372894851182,0.000605216062320918,58.08864265927978
0.047521524131298065,0.0008955579251050949,0.0006654878337330999,0.0003201746311933158,57.59002770083102
0.04830851033329964,0.0007885266095399857,0.0006485108796461396,0.0004976950704959852,57.09141274238227
0.049098577350378036,0.0007913894951343536,0.0006322062072726837,0.0003322147844512062,56.59279778393352
0.049891289323568344,0.0007938947528600693,0.000621987636371326,0.00039168090224985484,56.094182825484765
0.050686366856098175,0.0007921978831291199,0.0006131390530659316,0.0003417658774779418,55.59556786703601
0.051475685089826584,0.0007323995232582092,0.0006058032078133356,0.00040360059540855975,55.096952908587255
0.052151165902614594,0.0007257945835590363,0.0006071232501156422,0.00039126571077423115,54.5983379501385
0.052927274256944656,0.0007795840501785278,0.0006030007836381027,0.00021132736380369277,54.09972299168975
0.05371033400297165,0.0007428843528032303,0.0006001035398163587,0.00047888218557774233,53.601108033241
0.05441304296255112,0.0007524490356445312,0.0006056164860478986,0.00041731825606464504,53.10249307479224
0.05521523207426071,0.0007719248533248901,0.0006059386644512084,0.00027490533402555264,52.60387811634349
0.0559568926692009,0.0007835477590560913,0.0006174133699077736,0.00040226187955849993,52.10526315789473
0.056782327592372894,0.0008017886430025101,0.0006275439981919277,0.00021113278244521208,51.606648199445985
0.05756046995520592,0.0008119940757751465,0.0006424787524343629,0.0003453034282065899,51.10803324099723
0.05840631574392319,0.0008271206170320511,0.0006568111761603902,0.00027950424951087537,50.609418282548475
0.05921471118927002,0.0008144937455654144,0.0006756802163511355,0.0003649929286937345,50.11080332409972
0.060035303235054016,0.0008275080472230911,0.000696576313028941,0.0003909268213229712,49.612188365650965
0.0608697272837162,0.0008573811501264572,0.0007196358258759321,0.0005263939868719852,49.11357340720222
0.06175006553530693,0.000870121642947197,0.0007434297915599642,0.0006680978722419795,48.61495844875346
0.0626099705696106,0.0008649770170450211,0.0007712591841485845,0.0005786963639774993,48.11634349030471
0.06348001956939697,0.0008766166865825653,0.0008013775160574861,0.0005559152118105003,47.61772853185595
0.06436320394277573,0.0008869320154190063,0.000833891068648692,0.0006434326554395804,47.1191135734072
0.06525388360023499,0.0008932091295719147,0.0008686111056734328,0.00045350415406099354,46.62049861495845
0.06614962220191956,0.0008979812264442444,0.0009054057132059033,0.0004944713440352445,46.121883656509695
0.06704984605312347,0.0008996613323688507,0.000944070455920329,0.000506750189879935,45.62326869806094
0.06794894486665726,0.000897333025932312,0.0009842231377030811,0.0006415160446307626,45.124653739612185
0.0688445121049881,0.0008915700018405914,0.0010255763820870417,0.0007752010969103648,44.62603878116343
0.06973208487033844,0.0008821412920951843,0.0010676712341971203,0.0010385685088421456,44.12742382271468
0.07060879468917847,0.0008676387369632721,0.0011098840377795622,0.0008635913182369406,43.62880886426593
0.07146736234426498,0.0008491352200508118,0.0011515789802156748,0.0005980394815780048,43.13019390581717
0.07230706512928009,0.0008295215666294098,0.00119186128358113,0.000701976809501844,42.63157894736842
0.0731264054775238,0.000807248055934906,0.0012303077674462241,0.0006349402621393697,42.13296398891967
0.0739215612411499,0.00077873095870018,0.0012661486213181848,0.0006585281769358221,41.634349030470915
0.07468386739492416,0.0007499009370803833,0.0012982639313940444,0.0009860228883163055,41.13573407202216
0.07542136311531067,0.0007210560142993927,0.0013265450545037352,0.0006567727912000394,40.637119113573405
0.07612597942352295,0.000687725841999054,0.001350029067614337,0.0006380361445522016,40.13850415512465
0.07679681479930878,0.0006556697189807892,0.0013680805054318702,0.0007561473308947998,39.6398891966759
0.07743731886148453,0.0006255395710468292,0.0013805112568920478,0.0010948251542335363,39.14127423822715
0.07804789394140244,0.0005996190011501312,0.0013871251529972528,0.001133022726685997,38.64265927977839
0.07863655686378479,0.000580374151468277,0.0013878148009463817,0.000776456493147868,38.14404432132964
0.07920864224433899,0.0005645565688610077,0.0013833095826356733,0.0007394306649025177,37.64542936288088
0.0797656700015068,0.0005533359944820404,0.001373814141785729,0.0009614034023403828,37.146814404432135
0.08031531423330307,0.0005433149635791779,0.0013608387851763604,0.000751784888858617,36.64819944598338
0.08085229992866516,0.0005296580493450165,0.0013448840771832138,0.0010452391178419063,36.149584487534625
0.0813746303319931,0.0005108974874019623,0.0013274544895309308,0.0005414576863099103,35.65096952908587
0.08187409490346909,0.00048193708062171936,0.0013097385673856673,0.0009552276783902254,35.152354570637115
0.08233850449323654,0.0004401765763759613,0.0012929513915216138,0.00044674484829135275,34.65373961218837
0.08275444805622101,0.0003816075623035431,0.0012783126273991665,0.0003302877604145042,34.15512465373961
0.08310171961784363,0.0003047361969947815,0.0012668939801511979,0.0007162806015472457,33.65650969529086
0.08336392045021057,0.00021058320999145508,0.0012595280565785,0.0009388993595185052,33.1578947368421
0.08352288603782654,9.982660412788391e-05,0.0012566551254866306,0.00044218745768898407,32.65927977839335
0.08356357365846634,-2.2899359464645386e-05,0.0012588147905489213,0.0008992422896176161,32.1606648199446
0.08347708731889725,-0.00015600398182868958,0.001265742112474681,0.0008830293251044681,31.662049861495845
0.08325156569480896,-0.00029548630118370056,0.0012769059623135637,0.0006103412248382248,31.16343490304709
0.08288611471652985,-0.0004330538213253021,0.0012915120779130368,0.000775425577147569,30.664819944598335
0.08238545805215836,-0.0005621723830699921,0.0013080990558128082,0.0009739907133663635,30.16620498614958
0.08176176995038986,-0.0006776750087738037,0.0013254361161616829,0.0009094756125981908,29.667590027700832
0.08103010803461075,-0.0007784776389598846,0.0013417582937006484,0.0007543778941549728,29.168975069252078
0.08020481467247009,-0.0008616596460342407,0.0013554580307303958,0.00102576052673381,28.670360110803323
0.07930678874254227,-0.0009252801537513733,0.0013649418014700001,0.0008247191977840788,28.171745152354568
0.07835425436496735,-0.0009677372872829437,0.0013685727340144176,0.000964113073957884,27.673130193905813
0.07737131416797638,-0.0009908825159072876,0.0013654765425973566,0.0007830004936167229,27.174515235457065
0.07637248933315277,-0.00100032240152359,0.0013546582113824635,0.0009877006021466427,26.67590027700831
0.0753706693649292,-0.0010004900395870209,0.001335935742220391,0.0011237634102831996,26.177285318559555
0.07437150925397873,-0.000998169183731079,0.0013093866579869677,0.0006866483237712474,25.6786703601108
0.07337433099746704,-0.0009985193610191345,0.001275261449264845,0.0008095513221137787,25.180055401662045
0.07237447053194046,-0.0010032206773757935,0.001234150151275608,0.0007617403620308952,24.68144044321329
0.07136788964271545,-0.0010113976895809174,0.0011874058021692506,0.0008168883344694157,24.182825484764535
0.07035167515277863,-0.0010232925415039062,0.001136565035938791,0.0005613876202442171,23.684210526315795
0.06932130455970764,-0.0010372363030910492,0.0010830961330738278,0.0008266989791829958,23.18559556786704
0.06827720254659653,-0.0010499395430088043,0.0010282256360640645,0.00047550890384365566,22.686980609418285
0.06722142547369003,-0.0010595731437206268,0.00097327726885376,0.000580754711507165,22.18836565096953
0.06615805625915527,-0.0010618716478347778,0.0009188901783788466,0.0005123628837094552,21.689750692520775
0.06509768217802048,-0.0010526776313781738,0.0008655952157299008,0.0005734335534281036,21.19113573407202
0.06405270099639893,-0.0010312534868717194,0.00081387210579982,0.000615832784600253,20.692520775623265
0.06303517520427704,-0.001001773402094841,0.0007642300960820637,0.00046075768621852906,20.19390581717451
0.062049154192209244,-0.0009611360728740692,0.0007163663888922791,0.0004785170839626939,19.695290858725755
0.0611129030585289,-0.0009079128503799438,0.0006708797720348067,0.0005008470017312441,19.196675900277
0.060233328491449356,-0.000843757763504982,0.0006279748197653059,0.0002573079076882666,18.69806094182826
0.059425387531518936,-0.0007691644132137299,0.0005879212644554996,0.00040024479828805297,18.199445983379505
0.058694999665021896,-0.0006882250308990479,0.0005510448966857081,0.00028222825277252235,17.70083102493075
0.05804893746972084,-0.0005993302911520004,0.0005178896964206398,0.00038793721559506056,17.202216066481995
0.057496339082717896,-0.0005046408623456955,0.0004897066925422288,0.00031321640671270676,16.70360110803324
0.05703965574502945,-0.00040546804666519165,0.00046823139717386747,0.00032608964626243235,16.204986149584485
0.05668540298938751,-0.00030032359063625336,0.00045573131970107607,0.00026419523987593514,15.70637119113573
0.05643900856375694,-0.00018825754523277283,0.0004538530571208484,0.0003247434104625066,15.207756232686975
0.05630888789892197,-7.066503167152405e-05,0.00046355633707874925,0.00024448573621535,14.70914127423822
0.056297678500413895,4.694424569606781e-05,0.0004840780177164857,0.0004276517233438113,14.210526315789465
0.0564027763903141,0.0001573655754327774,0.0005136178108517852,0.0002682017354458822,13.711911357340725
0.05661240965127945,0.0002547949552536011,0.0005492753814729624,0.0004582549173680131,13.21329639889197
0.056912366300821304,0.00034245289862155914,0.0005886687767017304,0.00021572986659822158,12.714681440443215
0.05729731544852257,0.00042429007589817047,0.0006298788538392006,0.000435829065071015,12.21606648199446
0.057760946452617645,0.0004987418651580811,0.0006713924927753911,0.00022846322728556877,11.717451523545705
0.05829479917883873,0.0005588196218013763,0.000713411072378606,0.0005346401323263784,11.21883656509695
0.0588785856962204,0.0005987770855426788,0.0007558351188511871,0.0006051535344987358,10.720221606648195
0.05949235334992409,0.0006166696548461914,0.0007984397741742651,0.00022992206596711244,10.22160664819944
0.06011192500591278,0.000613158568739891,0.0008412970734932118,0.0005800649883653929,9.722991689750685
0.06071867048740387,0.0005971919745206833,0.0008839118012329523,0.00040840983689914394,9.22437673130193
0.06130630895495415,0.0005807187408208847,0.0009258773096200981,0.0005835137907232377,8.72576177285319
0.06188010796904564,0.0005624089390039444,0.0009662959726676784,0.0005556072895428182,8.227146814404435
0.062431126832962036,0.0005412381142377853,0.0010041774286904867,0.0005528529678924185,7.72853185595568
0.06296258419752121,0.0005150511860847473,0.0010404445194496204,0.00039680092689413707,7.229916897506925
0.06346122920513153,0.00047533586621284485,0.0010760729495274193,0.0007810438576280453,6.73130193905817
0.0639132559299469,0.0004291608929634094,0.0011114524172513023,0.0008498285252290776,6.232686980609415
0.06431955099105835,0.00038167089223861694,0.001147706795925959,0.0009436034989058865,5.73407202216066
0.06467659771442413,0.00033506378531455994,0.0011844481238475328,0.0008242517726372994,5.235457063711905
0.06498967856168747,0.0002927444875240326,0.0012207496692181459,0.0006136987152104006,4.73684210526315
0.0652620866894722,0.00024109333753585815,0.001254926004137948,0.0011411626265577166,4.2382271468143955
0.06547186523675919,0.00016716495156288147,0.0012836512860899766,0.000670329668634017,3.739612188365655
0.06559641659259796,6.533414125442505e-05,0.0013035268732975308,0.0010050861532200882,3.2409972299169
0.06560253351926804,-7.043033838272095e-05,0.001311572441867638,0.0008000007771497043,2.742382271468145
0.06545555591583252,-0.00023514404892921448,0.0013043771241937174,0.000780056664975607,2.24376731301939
0.0651322454214096,-0.00042133405804634094,0.0012803755972614988,0.0009274766580770893,1.7451523545706351
0.06461288779973984,-0.0006228014826774597,0.0012384044622140104,0.0009292900230983628,1.2465373961218802
0.06388664245605469,-0.0008188784122467041,0.0011774514759091588,0.0007625523551049694,0.7479224376731253
0.06297513097524643,-0.0009859856218099594,0.0010984760881327384,0.0008561505168810483,0.24930747922437035
0.06191467121243477,-0.0011138636618852615,0.0010042572439094178,0.0006466545532946375,-0.24930747922438456
0.060747403651475906,-0.0011937301605939865,0.0008998503238944966,0.0004826768579457071,-0.7479224376731395
0.059527210891246796,-0.0012212283909320831,0.0007917476605438065,0.0003182038845869102,-1.2465373961218802
0.05830494686961174,-0.0012023597955703735,0.0006859244198162753,0.0004003740194249445,-1.7451523545706351
0.05712249130010605,-0.0011438988149166107,0.0005873540831999962,0.0004189287196121206,-2.24376731301939
0.05601714923977852,-0.0010550450533628464,0.0004995041669621581,0.00037434110787557505,-2.742382271468145
0.055012401193380356,-0.0009514093399047852,0.00042421726343501545,0.00022686543726541802,-3.2409972299169
0.05411433055996895,-0.0008486974984407425,0.00036215471360362894,0.00026459876174224004,-3.739612188365655
0.05331500619649887,-0.0007518623024225235,0.00031220615509462495,0.00019810374251084777,-4.23822714681441
0.0526106059551239,-0.0006577596068382263,0.0002724447172342623,0.0001942840319946234,-4.736842105263165
0.05199948698282242,-0.0005694497376680374,0.00024008393541784703,0.00013839803531950565,-5.2354570637119195
0.05147170647978783,-0.0004988051950931549,0.00021275001889783566,0.00014770665016201542,-5.73407202216066
0.05100187659263611,-0.00045134685933589935,0.0001883985796840144,0.0001196599521217246,-6.232686980609415
0.05056901276111603,-0.00041717663407325745,0.0001663109508475253,0.00010766440709837101,-6.73130193905817
0.050167523324489594,-0.0003805551677942276,0.00014643487738537358,8.803322516709455e-05,-7.229916897506925
0.04980790242552757,-0.00032983534038066864,0.00012865329350321295,0.0001011873033130127,-7.72853185595568
0.049507852643728256,-0.000257810577750206,0.0001127341776099793,7.318046260442954e-05,-8.227146814404435
0.04929228127002716,-0.0001768060028553009,9.866376696394003e-05,7.274837555365163e-05,-8.72576177285319
0.049154240638017654,-0.00010529346764087677,8.659373826704147e-05,6.417653039782201e-05,-9.224376731301945
0.04908169433474541,-4.816614091396332e-05,7.684476774321198e-05,5.5091883557751437e-05,-9.7229916897507
0.04905790835618973,-8.102506399154663e-06,6.937907080529106e-05,4.574705907387823e-05,-10.221606648199455
0.0490654893219471,1.6802921891212463e-05,6.362342274777781e-05,4.4696056378185425e-05,-10.720221606648195
0.04909151419997215,4.1136518120765686e-05,5.8913708329470446e-05,2.2398501888475086e-05,-11.21883656509695
0.04914776235818863,7.304735481739044e-05,5.5403149847285904e-05,2.4915839916274038e-05,-11.717451523545705
0.049237608909606934,0.000102190300822258,5.290138730942377e-05,2.4752963182408244e-05,-12.21606648199446
0.049352142959833145,0.00012164004147052765,5.1091660578089085e-05,3.424810011777753e-05,-12.714681440443215
0.04948088899254799,0.00012798607349395752,4.997923596423504e-05,3.747631596722964e-05,-13.21329639889197
0.04960811510682106,0.00012145005166530609,4.929024793205974e-05,2.4538854549893685e-05,-13.711911357340725
0.0497237890958786,0.00011373870074748993,4.880218724606249e-05,2.161959876873301e-05,-14.21052631578948
0.04983559250831604,0.00011062063276767731,4.8497570448528116e-05,2.5287164811814075e-05,-14.709141274238235
0.049945030361413956,0.00011055730283260345,4.7793525890066176e-05,3.413497566255065e-05,-15.20775623268699
0.05005670711398125,0.00011752918362617493,4.6535290020348036e-05,3.590968508411507e-05,-15.70637119113573
0.050180088728666306,0.00013323500752449036,4.507027004148741e-05,2.444431295629823e-05,-16.204986149584485
0.05032317712903023,0.00015393458306789398,4.4448780225626496e-05,1.66306510313817e-05,-16.70360110803324
0.050487957894802094,0.00017141364514827728,4.5266947001496315e-05,2.002959415355575e-05,-17.202216066481995
0.05066600441932678,0.00017394311726093292,4.6956968270669775e-05,2.332652237417923e-05,-17.70083102493075
0.05083584412932396,0.0001636650413274765,4.882364757173575e-05,3.415828433975948e-05,-18.199445983379505
0.050993334501981735,0.0001513306051492691,5.05586213418238e-05,3.0391325126622945e-05,-18.69806094182826
0.0511385053396225,0.00014160573482513428,5.1929151632650314e-05,3.9436710599694e-05,-19.196675900277015
0.051276545971632004,0.00014418363571166992,5.327773534320608e-05,3.1721420847350204e-05,-19.69529085872577
0.05142687261104584,0.0001580566167831421,5.603162088986795e-05,3.362742680040713e-05,-20.193905817174524
0.05159265920519829,0.00017469190061092377,6.133698416542663e-05,5.007838762750329e-05,-20.692520775623265
0.051776256412267685,0.00019245967268943787,6.926944644290999e-05,4.7623368203757524e-05,-21.19113573407202
0.051977578550577164,0.00020407140254974365,7.933987032971202e-05,6.046628534586013e-05,-21.689750692520775
0.05218439921736717,0.00020469725131988525,9.038851256146025e-05,5.385107681173118e-05,-22.18836565096953
0.052386973053216934,0.00019606761634349823,0.0001015499137611198,8.393892086714858e-05,-22.686980609418285
0.05257653445005417,0.0001826416701078415,0.00011171453645150925,6.94874423602266e-05,-23.18559556786704
0.05275225639343262,0.00017961114645004272,0.0001200151195086477,7.301773329387688e-05,-23.684210526315795
0.052935756742954254,0.00020343996584415436,0.00012714787531873032,9.432200502150663e-05,-24.18282548476455
0.053159136325120926,0.00026662275195121765,0.00013490515569434926,8.59474524085458e-05,-24.681440443213305
0.05346900224685669,0.0003635752946138382,0.00014571247671585631,0.00010107469796656263,-25.18005540166206
0.0538862869143486,0.0004700366407632828,0.00016146599686929042,0.00010084665229841139,-25.6786703601108
0.054409075528383255,0.0005697421729564667,0.00018180187615207796,0.0001238860800043852,-26.177285318559555
0.055025771260261536,0.0006403569132089615,0.00020476306137296192,0.00011788039103429425,-26.67590027700831
0.05568978935480118,0.0006676353514194489,0.00022797428565437066,0.000129072934531552,-27.174515235457065
0.05636104196310043,0.0006412491202354431,0.0002507303929987623,0.00015087288867451226,-27.67313019390582
0.056972287595272064,0.00054197758436203,0.000273344149309738,0.00010911966759553048,-28.171745152354575
0.05744499713182449,0.0003690812736749649,0.00029534451281221284,0.00020153432367428503,-28.67036011080333
0.057710450142621994,0.00014657340943813324,0.000314864474246644,0.00022569518054941194,-29.168975069252085
0.05773814395070076,-7.263198494911194e-05,0.00032931710705566563,0.00012920456960810803,-29.66759002770084
0.05756518617272377,-0.00024035200476646423,0.00033645265014656603,0.00018951206873500832,-30.166204986149594
0.05725743994116783,-0.0003429427742958069,0.000333777624675876,0.00022500106356725287,-30.664819944598335
0.056879300624132156,-0.0003875400871038437,0.0003196024695796662,0.00018898066714833142,-31.16343490304709
0.056482359766960144,-0.0003851950168609619,0.00029561671118939477,0.0001575871440160012,-31.662049861495845
0.05610891059041023,-0.00033862702548503876,0.0002667729741441699,0.00020552133909002186,-32.1606648199446
0.055805105715990067,-0.00025546737015247345,0.00023976033298321592,0.00015402106355808139,-32.659279778393355
0.055597975850105286,-0.0001471973955631256,0.00022109605807672182,0.0001557522625671645,-33.15789473684211
0.055510710924863815,-2.8127804398536682e-05,0.00021327008555608928,0.00014377182084093776,-33.656509695290865
0.05554172024130821,7.88513571023941e-05,0.00021361701084516438,0.00016447480340869326,-34.15512465373962
0.055668413639068604,0.00016127340495586395,0.00021912888037009558,0.00011952151077416866,-34.653739612188375
0.05586426705121994,0.000215848907828331,0.00022742822174138684,0.00018971297229521643,-35.15235457063713
0.056100111454725266,0.00024235248565673828,0.00023898010274906833,8.75610610788554e-05,-35.65096952908587
0.05634897202253342,0.00025608204305171967,0.00025502603557795155,9.835445747529391e-05,-36.149584487534625
0.056612275540828705,0.0002693403512239456,0.0002756990455929218,0.00011425612142383808,-36.64819944598338
0.05688765272498131,0.00026914477348327637,0.00029881077871043657,0.00020288981792928804,-37.146814404432135
0.05715056508779526,0.00023720785975456238,0.00032018041790125704,0.0002552815068014823,-37.64542936288089
0.05736206844449043,0.00016475841403007507,0.00033586407368877287,0.00022385438462118115,-38.14404432132963
0.05748008191585541,5.2677467465400696e-05,0.0003419952926410242,0.00027965935430262524,-38.6426592797784
0.057467423379421234,-7.432140409946442e-05,0.0003352224954798531,0.0001247649066963858,-39.14127423822714
0.05733143910765648,-0.0001832433044910431,0.0003157880801221093,0.00024024602044911934,-39.63988919667591
0.05710093677043915,-0.00026223622262477875,0.0002869493966514512,0.0001409211544023542,-40.13850415512465
0.05680696666240692,-0.0003031659871339798,0.0002535652052034354,0.00016381005080776286,-40.63711911357342
0.05649460479617119,-0.00030174851417541504,0.00022154110259707663,0.00015831849924096385,-41.13573407202216
0.05620346963405609,-0.0002608690410852432,0.0001971328757927625,0.00011728001503849735,-41.63434903047093
0.0559728667140007,-0.00018815509974956512,0.0001856672181449578,8.576233492177225e-05,-42.13296398891967
0.05582715943455696,-0.00010464154183864594,0.00018951352674359296,0.0001295080894294625,-42.63157894736841
0.05576358363032341,-2.1170824766159058e-05,0.0002056201024672777,9.088950850174964e-05,-43.13019390581718
0.05578481778502464,4.882737994194031e-05,0.00022982088958705446,0.00014924460727001182,-43.62880886426592
0.05586123839020729,8.318014442920685e-05,0.0002576560477659022,0.00020033634603461997,-44.12742382271469
0.05595117807388306,7.61318951845169e-05,0.00028425136091855845,0.00019053240493948145,-44.62603878116343
0.056013502180576324,3.3970922231674194e-05,0.00030426863924257484,0.00022694901181466096,-45.1246537396122
0.056019119918346405,-2.6792287826538086e-05,0.00031426759672822225,0.0001521787604128206,-45.62326869806094
0.05595991760492325,-8.921697735786438e-05,0.0003118243410381798,0.00014321249312565336,-46.12188365650971
0.055840685963630676,-0.00014213845133781433,0.00029635758953361677,0.00020294856327031374,-46.62049861495845
0.05567564070224762,-0.00018049031496047974,0.00027199746720198316,0.00016916407719073934,-47.11911357340722
0.05547970533370972,-0.0002067815512418747,0.00024196320523974093,0.00019143525500838615,-47.61772853185596
0.05526207759976387,-0.00021818280220031738,0.0002084130620440952,0.00010943542600277793,-48.1163434903047
0.05504333972930908,-0.00020714104175567627,0.00017353553062847367,0.00012552810810198024,-48.61495844875347
0.05484779551625252,-0.00017289817333221436,0.00014098098503807554,7.25965748967633e-05,-49.11357340720221
0.05469754338264465,-0.00011843256652355194,0.00011415767926102012,5.8340168567226625e-05,-49.61218836565098
0.054610930383205414,-5.873292684555054e-05,9.52278832949418e-05,5.967340423483451e-05,-50.11080332409972
0.05458007752895355,-8.065253496170044e-06,8.30717788511693e-05,5.263041450701868e-05,-50.60941828254849
0.054594799876213074,3.3894553780555725e-05,7.422890903729541e-05,3.40046335226777e-05,-51.10803324099723
0.054647866636514664,6.989017128944397e-05,6.691713338727533e-05,2.837491033995214e-05,-51.606648199446
0.05473458021879196,0.00010868720710277557,6.0545517976829835e-05,5.2128792188603154e-05,-52.10526315789474
0.054865241050720215,0.00014438852667808533,5.5020137520582614e-05,3.659322486330996e-05,-52.60387811634348
0.05502335727214813,0.0001665465533733368,5.163999946793975e-05,3.503831862288094e-05,-53.10249307479225
0.05519833415746689,0.00018217787146568298,5.114584757479713e-05,3.87780111784676e-05,-53.60110803324099
0.0553877130150795,0.00019176676869392395,5.332798888754512e-05,2.871286425895625e-05,-54.09972299168976
0.055581867694854736,0.00019963085651397705,5.633066312576679e-05,4.5287964330642874e-05,-54.5983379501385
0.05578697472810745,0.00020992569625377655,5.972851039718797e-05,4.751429534187793e-05,-55.09695290858727
0.05600171908736229,0.0002172868698835373,6.464157475154304e-05,4.404526504339472e-05,-55.59556786703601
0.05622154846787453,0.00021694600582122803,7.082997203458879e-05,4.825205964555622e-05,-56.09418282548478
0.056435611099004745,0.0002111569046974182,7.700451106160601e-05,3.769234494520324e-05,-56.59279778393352
0.05664386227726936,0.00020858831703662872,8.230020568548062e-05,5.7508414371765584e-05,-57.09141274238229
0.056852787733078,0.00021461397409439087,8.692584147401089e-05,5.061120252772104e-05,-57.59002770083103
0.057073090225458145,0.0002386588603258133,9.178639033183679e-05,6.34137629278754e-05,-58.08864265927977
0.05733010545372963,0.00028016604483127594,9.88380110890807e-05,6.94251781552073e-05,-58.58725761772854
0.0576334223151207,0.00032810866832733154,0.00010943586057648233,5.26843075261442e-05,-59.08587257617728
0.05798632279038429,0.0003866087645292282,0.0001242669731247092,5.893724533187483e-05,-59.58448753462605
0.05840663984417915,0.00045776553452014923,0.0001438105786889434,0.00010952874608288928,-60.08310249307479
0.05890185385942459,0.0005262810736894608,0.00016792081825617287,9.992026211100118e-05,-60.58171745152356
0.059459201991558075,0.0005747918039560318,0.00019545996894879721,0.0001512183970060945,-61.0803324099723
0.060051437467336655,0.000585535541176796,0.0002246249813530795,0.00013171818980052367,-61.57894736842107
0.06063027307391167,0.0005345344543457031,0.00025300264336660804,0.00020059775722604083,-62.07756232686981
0.06112050637602806,0.00042759813368320465,0.0002772694395479944,0.00011804559349637943,-62.57617728531855
0.061485469341278076,0.0002953801304101944,0.00029552234306501004,0.00014764047609638203,-63.07479224376732
0.06171126663684845,0.00014670006930828094,0.00030651631638701165,0.0001661040857795261,-63.57340720221606
0.06177886947989464,-1.0496005415916443e-05,0.00030875881839323227,0.000248140349200952,-64.07202216066483
0.06169027462601662,-0.00016352906823158264,0.00030152494767622467,0.0002450927769423565,-64.57063711911357
0.06145181134343147,-0.0002938583493232727,0.0002853484381216792,0.00016370006840979792,-65.06925207756234
0.06110255792737007,-0.000383203849196434,0.0002622278308577602,0.00020446917763596202,-65.56786703601108
0.060685403645038605,-0.00042920932173728943,0.00023487837155686473,0.00012095810930515608,-66.06648199445985
