0.0,0.0,0.0,0.0,68.06094182825484
0.0,0.0,0.0,0.0,67.5623268698061
0.0,0.0,0.0,0.0,67.06371191135734
0.0,0.0,0.0,0.0,66.56509695290859
0.0,0.0,0.0,0.0,66.06648199445983
0.0,0.0,0.0,0.0,65.56786703601108
0.0,0.03133256360888481,0.0,0.0023181498732631183,65.06925207756233
0.06266512721776962,0.055612023919820786,0.005675065181502461,0.002445783476607323,64.57063711911357
0.11122404783964157,0.04159291461110115,0.0068970140934879074,0.005101202797955784,64.07202216066482
0.14585095643997192,0.02665146067738533,0.007366802165290703,0.004233458138608561,63.57340720221607
0.16452696919441223,0.01957443356513977,0.007374271591627725,0.004058279585515391,63.07479224376731
0.18499982357025146,0.021780863404273987,0.007437655295200498,0.0054690917921597845,62.57617728531856
0.2080886960029602,0.019496671855449677,0.007539885461777274,0.004756964523573888,62.07756232686981
0.22399316728115082,0.015280477702617645,0.007535790364487079,0.005658678477225662,61.578947368421055
0.2386496514081955,0.016014255583286285,0.007577019197159023,0.0055420623597120106,61.0803324099723
0.2560216784477234,0.016557298600673676,0.0076779022995708615,0.00377127358972236,60.581717451523545
0.27176424860954285,0.015414074063301086,0.007844885462666948,0.00544727774598202,60.08310249307479
0.28684982657432556,0.016364306211471558,0.007929900549333877,0.005036435238129383,59.584487534626035
0.30449286103248596,0.017414391040802002,0.008023096383349018,0.004216404425187739,59.08587257617728
0.32167860865592957,0.017206311225891113,0.008158897011617119,0.005252783288891186,58.58725761772853
0.3389054834842682,0.018101081252098083,0.008255638892016942,0.005690006654438626,58.08864265927978
0.35788077116012573,0.019469961524009705,0.008320027892237559,0.004180359142032158,57.59002770083102
0.3778454065322876,0.021180570125579834,0.008429160651220565,0.007169538379478438,57.09141274238227
0.4002419114112854,0.02106468379497528,0.008523778571538543,0.0050094446792037645,56.59279778393352
0.41997477412223816,0.019321098923683167,0.00856042382944464,0.006741212714906936,56.094182825484765
0.43888410925865173,0.019140303134918213,0.008614346963568604,0.006049632908197072,55.59556786703601
0.4582553803920746,0.02108074724674225,0.008684185349598375,0.004157899810869364,55.096952908587255
0.48104560375213623,0.02394239604473114,0.008666106125803841,0.005046489242848187,54.5983379501385
0.5061401724815369,0.024199873208999634,0.008623000072525807,0.0036522967824868524,54.09972299168975
0.5294453501701355,0.02254059910774231,0.008595965984063855,0.0065813783190215025,53.601108033241
0.5512213706970215,0.020482182502746582,0.008557567431009086,0.004466664366810924,53.10249307479224
0.5704097151756287,0.018959403038024902,0.00854472864247667,0.0053665717984751615,52.60387811634349
0.5891401767730713,0.017814189195632935,0.008442883033821567,0.005697513739937626,52.10526315789473
0.6060380935668945,0.01651090383529663,0.008344294497390355,0.006439342340107873,51.606648199445985
0.6221619844436646,0.015193849802017212,0.008221287644371928,0.006962636202772793,51.10803324099723
0.636425793170929,0.01389247179031372,0.008062714185074527,0.005400154906324811,50.609418282548475
0.649946928024292,0.012851625680923462,0.007841506687863802,0.006032853227904145,50.11080332409972
0.6621290445327759,0.01161050796508789,0.007560164779230632,0.006232327490671125,49.612188365650965
0.6731679439544678,0.010353416204452515,0.007303532939943169,0.005607824150898166,49.11357340720222
0.6828358769416809,0.008959442377090454,0.007061591546695373,0.005505990926671062,48.61495844875346
0.6910868287086487,0.0076607465744018555,0.006811516086540725,0.004571433408155912,48.11634349030471
0.6981573700904846,0.0066283345222473145,0.0065326182324444365,0.004839288271461989,47.61772853185595
0.7043434977531433,0.005832105875015259,0.006213815825340001,0.004304927745877624,47.1191135734072
0.7098215818405151,0.005199998617172241,0.005865045686322002,0.003789257193616946,46.62049861495845
0.7147434949874878,0.004814743995666504,0.005493985080835417,0.0030612233259650345,46.121883656509695
0.7194510698318481,0.004538208246231079,0.005124444924010248,0.003549519419969893,45.62326869806094
0.72381991147995,0.00429186224937439,0.004775141294233857,0.0020815155928073925,45.124653739612185
0.7280347943305969,0.004087328910827637,0.004465120923019902,0.002561918264062185,44.62603878116343
0.7319945693016052,0.003736555576324463,0.004207446553875416,0.0028197561819770234,44.12742382271468
0.7355079054832458,0.00332033634185791,0.003988631707144122,0.003238379438669975,43.62880886426593
0.738635241985321,0.0029616057872772217,0.003806751092479722,0.0017238065600614083,43.13019390581717
0.7414311170578003,0.002601802349090576,0.0036557712628365307,0.0022749135829573663,42.63157894736842
0.7438388466835022,0.0022825896739959717,0.003507642274433494,0.0019528618150376487,42.13296398891967
0.7459962964057922,0.002044767141342163,0.0033638501213205485,0.002163221591076875,41.634349030470915
0.7479283809661865,0.0017915070056915283,0.0032218496080045345,0.00179158190906617,41.13573407202216
0.7495793104171753,0.0015710294246673584,0.0030698280820836295,0.001814506304875313,40.637119113573405
0.7510704398155212,0.001399219036102295,0.0029098858855592306,0.001515765100504246,40.13850415512465
0.7523777484893799,0.001218169927597046,0.0027470164363579282,0.0019629796986154746,39.6398891966759
0.7535067796707153,0.001029878854751587,0.0025662180854976605,0.0019517964150907174,39.14127423822715
0.7544375061988831,0.0008302927017211914,0.0023709590786275127,0.0019332681358764925,38.64265927977839
0.7551673650741577,0.0006633996963500977,0.002161059084756757,0.001384906769195643,38.14404432132964
0.7557643055915833,0.0005163848400115967,0.001942779118082705,0.0009017581359937465,37.64542936288088
0.7562001347541809,0.0003718137741088867,0.001723728368406685,0.0007196780635062849,37.146814404432135
0.756507933139801,0.0002364814281463623,0.0015183520705213428,0.0011020069342361216,36.64819944598338
0.7566730976104736,6.881356239318848e-05,0.0013441037080191812,0.0010772794988666012,36.149584487534625
0.7566455602645874,-0.0001926720142364502,0.0012068493174344618,0.0006054463862530945,35.65096952908587
0.7562877535820007,-0.0005248486995697021,0.0011104914392367725,0.0005832100273756302,35.152354570637115
0.755595862865448,-0.0008614957332611084,0.0010618271485846882,0.0008066591233763798,34.65373961218837
0.7545647621154785,-0.0012225508689880371,0.0010523776240617358,0.0006586363661722772,34.15512465373961
0.7531507611274719,-0.0015712380409240723,0.0010616131965617917,0.0004045042110318864,33.65650969529086
0.7514222860336304,-0.0018274188041687012,0.0010780721505725377,0.0004726064046949585,33.1578947368421
0.7494959235191345,-0.001979053020477295,0.0010914383169484054,0.0006224383013868073,32.65927977839335
0.7474641799926758,-0.0020168721675872803,0.0010903751560034597,0.0006278950008085649,32.1606648199446
0.74546217918396,-0.0019391179084777832,0.0010731780675137205,0.0003246087855079127,31.662049861495845
0.7435859441757202,-0.0017664134502410889,0.0010387273460710478,0.0005917668219067029,31.16343490304709
0.7419293522834778,-0.0015215277671813965,0.0009869115699076734,0.0005766135695030317,30.664819944598335
0.7405428886413574,-0.0013096332550048828,0.0009217617896368084,0.0004343556597973808,30.16620498614958
0.739310085773468,-0.0012782812118530273,0.0008674416633664639,0.0005758107246570943,29.667590027700832
0.7379863262176514,-0.0014153122901916504,0.0008455277663511646,0.000550502398167757,29.168975069252078
0.7364794611930847,-0.0016010105609893799,0.0008402643381930807,0.0005332229856598591,28.670360110803323
0.7347843050956726,-0.0017588436603546143,0.0008293654971098314,0.00041499814823964254,28.171745152354568
0.7329617738723755,-0.0018603205680847168,0.0008111101102211214,0.0005001358079328166,27.673130193905813
0.7310636639595032,-0.0019135773181915283,0.000786458391427113,0.0005807017703208794,27.174515235457065
0.7291346192359924,-0.0019075572490692139,0.0007607917203582533,0.0005449907830916145,26.67590027700831
0.7272485494613647,-0.001883774995803833,0.0007417127571112764,0.00026467234428062536,26.177285318559555
0.7253670692443848,-0.0018579959869384766,0.0007237482894017518,0.0004428875978603475,25.6786703601108
0.7235325574874878,-0.0017840266227722168,0.0007072318184186167,0.0003469875548004764,25.180055401662045
0.7217990159988403,-0.0016511380672454834,0.0006925981947019142,0.0002135511773023735,24.68144044321329
0.7202302813529968,-0.001470804214477539,0.0006795312832983318,0.000548195137579921,24.182825484764535
0.7188574075698853,-0.0012679100036621094,0.000666611776502732,0.0003781574462752568,23.684210526315795
0.7176944613456726,-0.001046597957611084,0.0006519082710538756,0.00041508328442890763,23.18559556786704
0.7167642116546631,-0.0008234083652496338,0.000637875032835191,0.00031118440425234595,22.686980609418285
0.7160476446151733,-0.0006275475025177002,0.0006262777912200578,0.00037298322129297734,22.18836565096953
0.7155091166496277,-0.00048148632049560547,0.000615720439794133,0.00046839197424708434,21.689750692520775
0.7150846719741821,-0.00037232041358947754,0.0006062623710832533,0.0003898183611408812,21.19113573407202
0.7147644758224487,-0.00026723742485046387,0.0005994931513666208,0.00045380653268689564,20.692520775623265
0.7145501971244812,-0.00014409422874450684,0.0005932698566330872,0.0004309932757894097,20.19390581717451
0.7144762873649597,1.0371208190917969e-05,0.00058743146714594,0.00035285647901617256,19.695290858725755
0.714570939540863,0.0001665949821472168,0.000580839973484691,0.00025243180710279867,19.196675900277
0.7148094773292542,0.0003007650375366211,0.0005711209597173141,0.0004392031107038341,18.69806094182826
0.7151724696159363,0.0004337728023529053,0.0005576110703754163,0.0002954622878774682,18.199445983379505
0.71567702293396,0.0005560815334320068,0.0005427280675151427,0.00038722949056624323,17.70083102493075
0.7162846326828003,0.000652313232421875,0.0005269650132983506,0.00037244839153421916,17.202216066481995
0.7169816493988037,0.0007728338241577148,0.000510654401672311,0.00025252812717072026,16.70360110803324
0.7178303003311157,0.0009453892707824707,0.0004971723330398839,0.0004099448294392072,16.204986149584485
0.7188724279403687,0.0011362135410308838,0.00048673810822453845,0.00024789987329434937,15.70637119113573
0.7201027274131775,0.001302957534790039,0.0004768746073767639,0.00027658788423087777,15.207756232686975
0.7214783430099487,0.001416027545928955,0.0004666574257742562,0.00024109039224123885,14.70914127423822
0.7229347825050354,0.0014754831790924072,0.0004561214000856786,0.0002685374355280157,14.210526315789465
0.7244293093681335,0.0014837980270385742,0.0004449714085028245,0.00032389877731450745,13.711911357340725
0.7259023785591125,0.001440197229385376,0.0004302783227953429,0.0003545525658703863,13.21329639889197
0.7273097038269043,0.001360177993774414,0.0004101665895157637,0.00019493098825501542,12.714681440443215
0.7286227345466614,0.0012558698654174805,0.00038559451227833033,0.0003358451063843193,12.21606648199446
0.7298214435577393,0.0011409223079681396,0.00035882202878983067,0.00015741348225839502,11.717451523545705
0.7309045791625977,0.0010216236114501953,0.0003321833000481126,0.00023440001217303608,11.21883656509695
0.7318646907806396,0.0009071528911590576,0.00030774317146895587,0.00018618522989563568,10.720221606648195
0.7327188849449158,0.0007860958576202393,0.00028678653609376256,0.000149246276737236,10.22160664819944
0.7334368824958801,0.0006394386291503906,0.00026823800714770725,0.00015387514271267277,9.722991689750685
0.7339977622032166,0.0004907846450805664,0.0002508315513212763,0.00016016050024061923,9.22437673130193
0.7344184517860413,0.000364840030670166,0.0002358135259790205,0.00018883227078062004,8.72576177285319
0.7347274422645569,0.00025472044944763184,0.0002227777348696776,0.00015060735971467176,8.227146814404435
0.7349278926849365,0.00014126300811767578,0.00021036325557228047,0.0001351113223996836,7.72853185595568
0.7350099682807922,3.2514333724975586e-05,0.0001970034799711227,0.00010023538569303714,7.229916897506925
0.7349929213523865,-4.839897155761719e-05,0.00018295464687284715,9.059575204339865e-05,6.73130193905817
0.734913170337677,-9.581446647644043e-05,0.0001700716786370018,8.185931261203705e-05,6.232686980609415
0.7348012924194336,-9.888410568237305e-05,0.00016171066976300715,0.00010045822584081598,5.73407202216066
0.7347154021263123,-5.346536636352539e-05,0.0001595490596823265,7.778711948958072e-05,5.235457063711905
0.7346943616867065,9.179115295410156e-06,0.0001587618134889865,0.00012527440588250283,4.73684210526315
0.7347337603569031,3.466010093688965e-05,0.00015357462310529516,0.00012221800557132845,4.2382271468143955
0.7347636818885803,-1.5795230865478516e-06,0.00014384724749546502,6.384251597074675e-05,3.739612188365655
0.73473060131073,-9.1552734375e-05,0.00013588488056023588,8.058528003127008e-05,3.2409972299169
0.7345805764198303,-0.00021854043006896973,0.0001313329123432257,6.489361518838277e-05,2.742382271468145
0.734293520450592,-0.00033730268478393555,0.00012926283100740514,8.41190857553964e-05,2.24376731301939
0.7339059710502625,-0.0004258155822753906,0.00012906039279872775,4.503726490354132e-05,1.7451523545706351
0.7334418892860413,-0.00048038363456726074,0.00013388757243480075,0.00010130086884857503,1.2465373961218802
0.7329452037811279,-0.0005282461643218994,0.00014192823504334393,9.82062523545435e-05,0.7479224376731253
0.7323853969573975,-0.0005887448787689209,0.00015127760848544853,7.7518846800545e-05,0.24930747922437035
0.7317677140235901,-0.0006391704082489014,0.00015706853605063341,9.605097184708922e-05,-0.24930747922438456
0.7311070561408997,-0.0006559193134307861,0.00015607786177318538,0.00010098523287879746,-0.7479224376731395
0.7304558753967285,-0.0006271302700042725,0.00014947794548765837,0.00012389638552517956,-1.2465373961218802
0.7298527956008911,-0.000575721263885498,0.00014299632799920698,7.419643502237783e-05,-1.7451523545706351
0.7293044328689575,-0.000543445348739624,0.00014069420770608667,6.93444517386177e-05,-2.24376731301939
0.7287659049034119,-0.0005382001399993896,0.0001415949161998808,0.00010035428462057405,-2.742382271468145
0.7282280325889587,-0.0005254745483398438,0.00014414866456408554,7.507322648594994e-05,-3.2409972299169
0.7277149558067322,-0.0004782676696777344,0.0001466327482740817,8.99848000837089e-05,-3.739612188365655
0.7272714972496033,-0.00039321184158325195,0.00014657259163387766,7.195996415665373e-05,-4.23822714681441
0.7269285321235657,-0.00029414892196655273,0.00014319805419222377,9.83372960934592e-05,-4.736842105263165
0.7266831994056702,-0.00022742152214050293,0.00013631700460128588,9.846119989817548e-05,-5.2354570637119195
0.7264736890792847,-0.00021374225616455078,0.0001285468992606581,7.076216899859489e-05,-5.73407202216066
0.7262557148933411,-0.00022682547569274902,0.00012389481469527136,9.59380399777332e-05,-6.232686980609415
0.7260200381278992,-0.000244826078414917,0.00012507702986854229,6.102035018065721e-05,-6.73130193905817
0.7257660627365112,-0.00025576353073120117,0.0001316185174543099,8.733668224422675e-05,-7.229916897506925
0.7255085110664368,-0.00023496150970458984,0.00014002072772232425,8.618214995476103e-05,-7.72853185595568
0.725296139717102,-0.0001787245273590088,0.0001421179264350728,0.00010704212852455375,-8.227146814404435
0.7251510620117188,-0.0001169741153717041,0.00013707206247689545,4.3037708820137244e-05,-8.72576177285319
0.7250621914863586,-6.514787673950195e-05,0.00013190703140986127,8.07346117167318e-05,-9.224376731301945
0.7250207662582397,-4.717707633972168e-05,0.000127245022040815,8.665484196013207e-05,-9.7229916897507
0.7249678373336792,-8.040666580200195e-05,0.0001251134989633542,8.55028989995843e-05,-10.221606648199455
0.7248599529266357,-0.00012236833572387695,0.00012389405926402169,0.00010174556349709651,-10.720221606648195
0.7247231006622314,-0.0001232624053955078,0.00012151370407941201,0.00010571228881212091,-11.21883656509695
0.7246134281158447,-7.578730583190918e-05,0.00012109964092341172,7.059611874743466e-05,-11.717451523545705
0.7245715260505676,-7.62939453125e-06,0.00012431397484142753,0.00010550925457972204,-12.21606648199446
0.7245981693267822,6.112456321716309e-05,0.0001280088585485329,0.00010999875389791636,-12.714681440443215
0.724693775177002,0.00014787912368774414,0.00013264271724963144,7.990466943977315e-05,-13.21329639889197
0.7248939275741577,0.0002631545066833496,0.00013609240707595133,0.000104776833246778,-13.711911357340725
0.7252200841903687,0.0003853142261505127,0.00013652598988079381,8.796357585480474e-05,-14.21052631578948
0.7256645560264587,0.00046560168266296387,0.00013662522923427132,7.736882769956988e-05,-14.709141274238235
0.7261512875556946,0.00045797228813171387,0.00013921205159422333,8.595740522548967e-05,-15.20775623268699
0.7265805006027222,0.00037401914596557617,0.00014276783175397467,6.447083240393447e-05,-15.70637119113573
0.7268993258476257,0.00026786327362060547,0.00014284965277312054,0.00011652948048954115,-16.204986149584485
0.7271162271499634,0.00019919872283935547,0.00013907271360268837,5.439446940441739e-05,-16.70360110803324
0.7272977232933044,0.00015980005264282227,0.00013552645014005939,7.118556964536005e-05,-17.202216066481995
0.727435827255249,0.00012248754501342773,0.00013606923183451014,7.237347658395343e-05,-17.70083102493075
0.7275426983833313,0.00012475252151489258,0.00013959451688450446,0.00010279866714357766,-18.199445983379505
0.7276853322982788,0.0001862645149230957,0.0001422432411913408,8.708898975176571e-05,-18.69806094182826
0.7279152274131775,0.0003062784671783447,0.00014223454070729283,6.656874550675651e-05,-19.196675900277015
0.7282978892326355,0.00045755505561828613,0.00014007198416677062,0.00010509733128280518,-19.69529085872577
0.7288303375244141,0.0005464851856231689,0.00013814982842600147,9.048131416813932e-05,-20.193905817174524
0.7293908596038818,0.0005395710468292236,0.0001422059472003367,8.452819341980833e-05,-20.692520775623265
0.7299094796180725,0.000507652759552002,0.00015180328443780891,8.219793193137148e-05,-21.19113573407202
0.7304061651229858,0.0005106031894683838,0.00015801907695755268,7.921990394937906e-05,-21.689750692520775
0.7309306859970093,0.0005491077899932861,0.0001601894396209882,6.953026176023669e-05,-22.18836565096953
0.7315043807029724,0.0005913078784942627,0.00015956715529984744,0.00010107628099811916,-22.686980609418285
0.7321133017539978,0.0006165504455566406,0.0001576887016910279,9.539886739529102e-05,-23.18559556786704
0.7327374815940857,0.0006215274333953857,0.00015499004077365266,9.981236560061002e-05,-23.684210526315795
0.7333563566207886,0.0006173253059387207,0.0001513793572599738,0.00012367044361741297,-24.18282548476455
0.7339721322059631,0.0006043016910552979,0.00014620897739236718,6.857267435164682e-05,-24.681440443213305
0.7345649600028992,0.0005669295787811279,0.00013962789478937516,0.00010841846055628657,-25.18005540166206
0.7351059913635254,0.0005266964435577393,0.00013596022397349374,7.745220767135796e-05,-25.6786703601108
0.7356183528900146,0.0005006194114685059,0.00013948547429101682,6.581676676392645e-05,-26.177285318559555
0.7361072301864624,0.00047788023948669434,0.00014691465437697784,0.0001188090587290469,-26.67590027700831
0.736574113368988,0.00045678019523620605,0.0001536323137400405,0.00011176639514098863,-27.174515235457065
0.7370207905769348,0.00041037797927856445,0.00016019683763736432,9.056363055959249e-05,-27.67313019390582
0.7373948693275452,0.00032013654708862305,0.0001669128993067495,9.309584781447278e-05,-28.171745152354575
0.7376610636711121,0.00020948052406311035,0.00017182023280334842,0.00012402257690111163,-28.67036011080333
0.7378138303756714,8.878111839294434e-05,0.00017818417667920668,9.957964719189971e-05,-29.168975069252085
0.737838625907898,-6.476044654846191e-05,0.00018504477752769646,0.0001361851605684583,-29.66759002770084
0.7376843094825745,-0.0002677440643310547,0.0001934624524285346,9.154762844545972e-05,-30.166204986149594
0.7373031377792358,-0.0005446374416351318,0.00020428076627719208,0.00013027767522152955,-30.664819944598335
0.7365950345993042,-0.000914156436920166,0.0002184806508929315,0.0001541692519831106,-31.16343490304709
0.7354748249053955,-0.0013481676578521729,0.000236176723430876,0.0001239096105961346,-31.662049861495845
0.7338986992835999,-0.0017893016338348389,0.00025441826942979305,0.00020287533840274152,-32.1606648199446
0.7318962216377258,-0.0021822452545166016,0.0002706739690187873,0.00011117128198906423,-32.659279778393355
0.7295342087745667,-0.0025094449520111084,0.00028346135349375417,0.0002265673820796843,-33.15789473684211
0.7268773317337036,-0.0027982890605926514,0.00029234428721321425,8.875380858666682e-05,-33.656509695290865
0.7239376306533813,-0.00309830904006958,0.0002987298173199541,0.00012174588135643871,-34.15512465373962
0.7206807136535645,-0.0034055113792419434,0.00030425658707505126,0.0001519696183055197,-34.653739612188375
0.7171266078948975,-0.003674238920211792,0.0003085296882803996,0.00017935958401249508,-35.15235457063713
0.7133322358131409,-0.003871709108352661,0.0003128845497230692,0.0002412373178239391,-35.65096952908587
0.7093831896781921,-0.004003554582595825,0.00032360597734317636,0.00017891091474267484,-36.149584487534625
0.7053251266479492,-0.004094630479812622,0.00034139709528869497,0.0002743341454840009,-36.64819944598338
0.7011939287185669,-0.0041449666023254395,0.0003597867579112553,0.00026310108620464234,-37.146814404432135
0.6970351934432983,-0.004136800765991211,0.0003736615813285711,0.0002606840719677761,-37.64542936288089
0.6929203271865845,-0.004024595022201538,0.0003827660734821315,0.0002648047697287603,-38.14404432132963
0.6889860033988953,-0.003781646490097046,0.00038857448884659047,0.0002418892336687184,-38.6426592797784
0.6853570342063904,-0.0034557878971099854,0.0003934672520715002,0.00027381187502154014,-39.14127423822714
0.6820744276046753,-0.0031275153160095215,0.0003991171137047055,0.00019727622676166123,-39.63988919667591
0.6791020035743713,-0.002834111452102661,0.00040288912954733805,0.0003344431958100247,-40.13850415512465
0.67640620470047,-0.0025358498096466064,0.0004030287888142321,0.0002827435686391655,-40.63711911357342
0.6740303039550781,-0.002154052257537842,0.0004010325052966988,0.00021554116207014862,-41.13573407202216
0.6720981001853943,-0.0017142891883850098,0.0004012610796899914,0.00022578632028458223,-41.63434903047093
0.6706017255783081,-0.0012751519680023193,0.000407943155636259,0.00024019634688990377,-42.13296398891967
0.6695477962493896,-0.000817030668258667,0.00042125183977220884,0.0002244605071566319,-42.63157894736841
0.6689676642417908,-0.00033283233642578125,0.0004373047017291063,0.0002488418049647334,-43.13019390581718
0.6688821315765381,0.0001819133758544922,0.0004529453934496866,0.00036902010954675823,-43.62880886426592
0.6693314909934998,0.0006655752658843994,0.00045978855859760907,0.00013149025310890683,-44.12742382271469
0.6702132821083069,0.0010043084621429443,0.0004602170878278848,0.00029738123480310685,-44.62603878116343
0.6713401079177856,0.0012114942073822021,0.0004585448582671088,0.0002683449472430932,-45.1246537396122
0.6726362705230713,0.0014271736145019531,0.0004575321636028887,0.00024083206083946873,-45.62326869806094
0.6741944551467896,0.0017642080783843994,0.0004575598453824745,0.0002761249836392976,-46.12188365650971
0.6761646866798401,0.0021869540214538574,0.0004581870096158258,0.00018479938717727573,-46.62049861495845
0.6785683631896973,0.0025577545166015625,0.00046038088616229717,0.00022135153118107986,-47.11911357340722
0.6812801957130432,0.002778947353363037,0.00047019975578451616,0.00022612295401758242,-47.61772853185596
0.6841262578964233,0.0028670430183410645,0.0004904668821404654,0.0003638073964316868,-48.1163434903047
0.6870142817497253,0.0028778910636901855,0.0005220399488751788,0.00028501980380299385,-48.61495844875347
0.6898820400238037,0.0027886033058166504,0.000564329511219082,0.00038375946095009494,-49.11357340720221
0.6925914883613586,0.0025357604026794434,0.0006136003002841242,0.0004395490931713708,-49.61218836565098
0.6949535608291626,0.002152562141418457,0.0006634989134994715,0.0005180694050547219,-50.11080332409972
0.6968966126441956,0.001733332872390747,0.000707936957049923,0.0003366924690480222,-50.60941828254849
0.6984202265739441,0.0012964308261871338,0.0007433370558617281,0.000511986090810157,-51.10803324099723
0.6994894742965698,0.0008189678192138672,0.000769245464930484,0.0004490801619566609,-51.606648199446
0.7000581622123718,0.00026988983154296875,0.000790395317043238,0.00040302338574274565,-52.10526315789474
0.7000292539596558,-0.0003648102283477783,0.0008095525672804112,0.0006658465253646939,-52.60387811634348
0.6993285417556763,-0.0010104179382324219,0.0008289020964784212,0.0005059497474788621,-53.10249307479225
0.6980084180831909,-0.0015794038772583008,0.0008503578027329978,0.0005673051836044551,-53.60110803324099
0.6961697340011597,-0.0020723044872283936,0.0008719598716214196,0.0007446984049890026,-54.09972299168976
0.6938638091087341,-0.0025238394737243652,0.0008872402139527869,0.0007887570974293434,-54.5983379501385
0.6911220550537109,-0.002922534942626953,0.0008899395521533515,0.00042841830631359934,-55.09695290858727
0.6880187392234802,-0.003234773874282837,0.0008770585289358962,0.0005334516997506922,-55.59556786703601
0.6846525073051453,-0.0034369230270385742,0.0008484827355401251,0.0006178061179817618,-56.09418282548478
0.6811448931694031,-0.0035018622875213623,0.0008045141360710811,0.0004049206801217675,-56.59279778393352
0.6776487827301025,-0.0034066736698150635,0.0007460473695232075,0.0005150446503111583,-57.09141274238229
0.674331545829773,-0.003142327070236206,0.0006774271207250978,0.0004022058314045729,-57.59002770083103
0.6713641285896301,-0.0027252137660980225,0.0006078970895750798,0.0003666388709090973,-58.08864265927977
0.6688811182975769,-0.0021770596504211426,0.0005440642256841089,0.00038275424472752895,-58.58725761772854
0.6670100092887878,-0.001521974802017212,0.0004918301663694775,0.00027299369679562036,-59.08587257617728
0.6658371686935425,-0.0008322000503540039,0.00045301562250655295,0.00027986405499100253,-59.58448753462605
0.6653456091880798,-0.00017687678337097168,0.0004249734935315297,0.00029743377577878816,-60.08310249307479
0.6654834151268005,0.00040835142135620117,0.00040432427525936523,0.0002219669999569407,-60.58171745152356
0.6661623120307922,0.0009092986583709717,0.0003891637599538086,0.0002128590937034991,-61.0803324099723
0.6673020124435425,0.0013528764247894287,0.0003792634079540384,0.00022057245121742675,-61.57894736842107
0.6688680648803711,0.0017829835414886475,0.00037382475447850103,0.00019340485904556504,-62.07756232686981
0.6708679795265198,0.0022131800651550293,0.000372458413792019,0.0002815819146431142,-62.57617728531855
0.6732944250106812,0.0026325881481170654,0.000375905368436228,0.00028549097834740245,-63.07479224376732
0.6761331558227539,0.0030069351196289062,0.00038409861947408784,0.00024982170603829457,-63.57340720221606
0.679308295249939,0.0032887160778045654,0.00039666382033047196,0.0003122775603338901,-64.07202216066483
0.682710587978363,0.0034652352333068848,0.00041241780937226793,0.00024235682032996975,-64.57063711911357
0.6862387657165527,0.0035545527935028076,0.00042662099357277603,0.0003122797997300031,-65.06925207756234
0.6898196935653687,0.0035549700260162354,0.0004380966715385362,0.0003003834650297521,-65.56786703601108
0.6933487057685852,0.0034618377685546875,0.00044626811058445136,0.0002879303071439132,-66.06648199445985
0.696743369102478,0.003332376480102539,0.00045056760846794934,0.00033789215990953636,-66.56509695290859
0.7000134587287903,0.0032319724559783936,0.0004506782313888788,0.00026717014031249486,-67.06371191135736
0.7032073140144348,0.0031582117080688477,0.00044767098983068785,0.000152461894778938,-67.5623268698061
0.706329882144928,0.0030802488327026367,0.00044098373874620406,0.00026595423347711145,-68.06094182825484
0.7093678116798401,0.002988874912261963,0.00042837578221771187,0.000183612779085629,-68.55955678670361
0.7123076319694519,0.002882033586502075,0.0004115108056180598,0.0002406717832711125,-69.05817174515235
