0.0,0.0023836425971239805,0.0,0.00020034412249657113,68.06094182825484
0.004767285194247961,0.005812622606754303,0.0004735566838632466,0.0002973868657115265,67.5623268698061
0.011625245213508606,0.005461332621052861,0.0006559391132722591,0.00039908428995953735,67.06371191135734
0.015689950436353683,0.0036264508962631226,0.000702400323272991,0.0006454851164417884,66.56509695290859
0.01887814700603485,0.0028907451778650284,0.0007138640532686414,0.0004184271997060207,66.06648199445983
0.02147144079208374,0.0024469634518027306,0.000710109195266806,0.0005674594478754921,65.56786703601108
0.023772073909640312,0.002194402739405632,0.0006967915848857451,0.00041756808940087656,65.06925207756233
0.025860246270895004,0.0019144564867019653,0.0006754810603609912,0.00045713986686564574,64.57063711911357
0.027600986883044243,0.00170124601572752,0.0006502022815310452,0.0003205008281434241,64.07202216066482
0.029262738302350044,0.0015170648694038391,0.0006176196807869954,0.0003044683271311594,63.57340720221607
0.03063511662185192,0.0013043330982327461,0.0005869404194674153,0.0004530633603933862,63.07479224376731
0.031871404498815536,0.0011732960119843483,0.0005605459294635234,0.0004542216927468628,62.57617728531856
0.03298170864582062,0.0010012313723564148,0.000538993076486862,0.00036794585049248346,62.07756232686981
0.033873867243528366,0.0009289104491472244,0.0005215550141115941,0.00030162637352723794,61.578947368421055
0.034839529544115067,0.000919027253985405,0.00049867555439556,0.0002989956866600741,61.0803324099723
0.035711921751499176,0.000866403803229332,0.0004779404079895245,0.00034266681443162125,60.581717451523545
0.03657233715057373,0.0008106734603643417,0.00045509592387203864,0.00030967439044688773,60.08310249307479
0.03733326867222786,0.0008215568959712982,0.00043570047834703675,0.00025587459385997824,59.584487534626035
0.03821545094251633,0.0008325353264808655,0.0004073206108215839,0.0002347793273073679,59.08587257617728
0.03899833932518959,0.0007788781076669693,0.00038259487713134297,0.00014751469869905658,58.58725761772853
0.039773207157850266,0.0007733125239610672,0.0003550675181127078,0.0002381113630716622,58.08864265927978
0.040544964373111725,0.000737043097615242,0.0003244431340977018,0.00029739084386642793,57.59002770083102
0.04124729335308075,0.0007260628044605255,0.0002992055132461865,0.0001841992805054482,57.09141274238227
0.041997089982032776,0.0007082298398017883,0.00026134029465368745,0.00019539791020289216,56.59279778393352
0.042663753032684326,0.0006440579891204834,0.0002263159317158589,0.0001394445854380564,56.094182825484765
0.04328520596027374,0.0006210915744304657,0.0001924788983076927,0.0001347609043324243,55.59556786703601
0.04390593618154526,0.0005765706300735474,0.00016639406565122525,8.494760608745468e-05,55.096952908587255
0.04443834722042084,0.0005333982408046722,0.00015731834935009506,5.820349019556442e-05,54.5983379501385
0.0449727326631546,0.0004974808543920517,0.0001436595011221261,8.110140807388727e-05,54.09972299168975
0.04543330892920494,0.0004506651312112808,0.00013853529807504564,9.452407983133286e-05,53.601108033241
0.045874062925577164,0.00042339786887168884,0.00013238744226906583,5.405601561351073e-05,53.10249307479224
0.04628010466694832,0.00037937983870506287,0.00012756306728004622,7.945629952087543e-05,52.60387811634349
0.04663282260298729,0.00033449940383434296,0.0001260640485533913,9.488237428063352e-05,52.10526315789473
0.046949103474617004,0.00030605122447013855,0.00012480313828338693,9.739787076117404e-05,51.606648199445985
0.047244925051927567,0.0002759993076324463,0.00012278774322354864,7.427483221059822e-05,51.10803324099723
0.0475011020898819,0.00024130754172801971,0.00012208364656637983,6.154582409068077e-05,50.609418282548475
0.047727540135383606,0.0002129785716533661,0.00012083617776274903,4.349703472606749e-05,50.11080332409972
0.04792705923318863,0.00018427707254886627,0.0001189113649879293,5.2973375148627e-05,49.612188365650965
0.04809609428048134,0.00015426985919475555,0.00011633200142617809,4.008115098147989e-05,49.11357340720222
0.04823559895157814,0.00012007541954517365,0.00011336736792709237,4.9411560565397125e-05,48.61495844875346
0.048336245119571686,9.024329483509064e-05,0.00011058000896126383,5.0831045752269474e-05,48.11634349030471
0.04841608554124832,7.095187902450562e-05,0.00010738922365875516,3.799116378461198e-05,47.61772853185595
0.0484781488776207,5.311332643032074e-05,0.00010385440454540287,4.828824864342579e-05,47.1191135734072
0.04852231219410896,3.438815474510193e-05,0.00010001248092126298,8.104988794718423e-05,46.62049861495845
0.0485469251871109,1.5113502740859985e-05,9.604544225256475e-05,3.596833088131274e-05,46.121883656509695
0.04855253919959068,-4.936009645462036e-06,9.21637238994908e-05,6.717580218903486e-05,45.62326869806094
0.04853705316781998,-2.6457011699676514e-05,8.848585910329766e-05,7.464102731368806e-05,45.124653739612185
0.04849962517619133,-5.2871182560920715e-05,8.518992992719909e-05,6.213046281556764e-05,44.62603878116343
0.048431310802698135,-9.02414321899414e-05,8.220188674249125e-05,6.472914011745531e-05,44.12742382271468
0.04831914231181145,-0.00012462399899959564,7.902009715003617e-05,4.2320511758470875e-05,43.62880886426593
0.048182062804698944,-0.00014680996537208557,7.566037310737017e-05,4.420197904330542e-05,43.13019390581717
0.048025522381067276,-0.00016209296882152557,7.232250013067898e-05,3.831770397913492e-05,42.63157894736842
0.04785787686705589,-0.00017282180488109589,6.943766448428887e-05,3.945857027676594e-05,42.13296398891967
0.047679878771305084,-0.00018389150500297546,6.731834987047223e-05,5.362689214173828e-05,41.634349030470915
0.04749009385704994,-0.00020109117031097412,6.634871912904248e-05,4.8488224061594976e-05,41.13573407202216
0.047277696430683136,-0.0002264566719532013,6.724059255046253e-05,4.3028583153770575e-05,40.637119113573405
0.04703718051314354,-0.0002451501786708832,6.947629567543608e-05,3.73792620826513e-05,40.13850415512465
0.04678739607334137,-0.00025502778589725494,7.302942314269572e-05,4.143724059129522e-05,39.6398891966759
0.04652712494134903,-0.000267907977104187,7.788129756582708e-05,6.792133460484413e-05,39.14127423822715
0.046251580119132996,-0.00028966739773750305,8.34130687967842e-05,6.621786725639033e-05,38.64265927977839
0.04594779014587402,-0.0003121551126241684,8.81856837205243e-05,5.631558802655923e-05,38.14404432132964
0.04562726989388466,-0.00032359175384044647,9.300726274560834e-05,7.069123694177122e-05,37.64542936288088
0.04530060663819313,-0.00032895058393478394,9.836160314718765e-05,6.605076219518002e-05,37.146814404432135
0.04496936872601509,-0.00033211521804332733,0.00010393685074903126,6.808844577594307e-05,36.64819944598338
0.044636376202106476,-0.00033147260546684265,0.00010937879512621949,6.434551276752846e-05,36.149584487534625
0.044306423515081406,-0.00033283792436122894,0.00011461346479810882,5.360150850444549e-05,35.65096952908587
0.04397070035338402,-0.0003395974636077881,0.00011898713387395996,6.556455370105262e-05,35.152354570637115
0.04362722858786583,-0.00034457072615623474,0.00012201217582366628,5.460328607833145e-05,34.65373961218837
0.04328155890107155,-0.00034981779754161835,0.00012394502048246244,5.8536230897755434e-05,34.15512465373961
0.04292759299278259,-0.00035960040986537933,0.00012495741123755917,6.561768424127347e-05,33.65650969529086
0.04256235808134079,-0.0003630928695201874,0.00012514253530931872,5.5377408263668215e-05,33.1578947368421
0.04220140725374222,-0.0003572814166545868,0.00012564167565364456,5.6726062201259767e-05,32.65927977839335
0.041847795248031616,-0.00035242922604084015,0.0001264785458652822,4.5228840470815795e-05,32.1606648199446
0.04149654880166054,-0.0003545153886079788,0.00012750716536757023,7.949567951571687e-05,31.662049861495845
0.04113876447081566,-0.0003589484840631485,0.00012845856590315292,6.59032399252437e-05,31.16343490304709
0.04077865183353424,-0.00035203807055950165,0.00012918120969996895,5.11075896344939e-05,30.664819944598335
0.040434688329696655,-0.0003284383565187454,0.00012978364441379063,7.287427119664208e-05,30.16620498614958
0.04012177512049675,-0.0002986229956150055,0.00013029892667412962,7.430419663071591e-05,29.667590027700832
0.039837442338466644,-0.000277521088719368,0.00013093460904605483,8.076150863514132e-05,29.168975069252078
0.039566732943058014,-0.0002621114253997803,0.00013150911016987415,8.449828924744773e-05,28.670360110803323
0.039313219487667084,-0.0002400074154138565,0.00013207796726711542,0.00011064211391704527,28.171745152354568
0.0390867181122303,-0.00021596625447273254,0.0001326197156705465,7.568843579986925e-05,27.673130193905813
0.03888128697872162,-0.0002035200595855713,0.0001331717275192318,9.166113354375748e-05,27.174515235457065
0.03867967799305916,-0.0002054814249277115,0.0001339458448384395,8.641775502611464e-05,26.67590027700831
0.038470324128866196,-0.00021557137370109558,0.0001349877842434517,7.368294761539614e-05,26.177285318559555
0.03824853524565697,-0.0002214927226305008,0.00013598754974524925,6.580182701020586e-05,25.6786703601108
0.038027338683605194,-0.00021803192794322968,0.00013731777734474969,6.708867114131947e-05,25.180055401662045
0.03781247138977051,-0.00020789913833141327,0.00013915664461946266,7.040294263194538e-05,24.68144044321329
0.03761154040694237,-0.00018559768795967102,0.00014290241139694847,0.00010211018089903261,24.182825484764535
0.037441276013851166,-0.00015979818999767303,0.00015020357627700185,0.00010011231069018654,23.684210526315795
0.03729194402694702,-0.00014141015708446503,0.00015952683090072683,9.614988729275686e-05,23.18559556786704
0.037158455699682236,-0.00013266317546367645,0.00017009750222937578,7.168262188381007e-05,22.686980609418285
0.03702661767601967,-0.0001430269330739975,0.0001817964926190343,9.462148248954444e-05,22.18836565096953
0.03687240183353424,-0.0001748502254486084,0.00019306639805887713,6.602346952443335e-05,21.689750692520775
0.03667691722512245,-0.0002195443958044052,0.00019936903912298013,0.00011188144732140505,21.19113573407202
0.03643331304192543,-0.0002536587417125702,0.00019754778989430842,0.00015069072979906166,20.692520775623265
0.03616959974169731,-0.0002673491835594177,0.00019389167630823526,0.0001251800543456659,20.19390581717451
0.035898614674806595,-0.00026619434356689453,0.0001900622129581561,0.00016446459122218017,19.695290858725755
0.03563721105456352,-0.0002587921917438507,0.00018588526859946185,0.00011990838041065627,19.196675900277
0.03538103029131889,-0.00025556422770023346,0.0001802941916738463,0.00013839488671415177,18.69806094182826
0.035126082599163055,-0.000257294625043869,0.00017117094398581123,8.145124552718513e-05,18.199445983379505
0.034866441041231155,-0.0002522692084312439,0.0001599279388449511,0.00014512103358893177,17.70083102493075
0.03462154418230057,-0.00024158507585525513,0.0001497120076114084,7.694960140679045e-05,17.202216066481995
0.034383270889520645,-0.0002348441630601883,0.0001409751933984947,0.00011348153118975052,16.70360110803324
0.03415185585618019,-0.00021926499903202057,0.00013393196921617534,7.968574040020417e-05,16.204986149584485
0.033944740891456604,-0.00019330531358718872,0.0001294799784176567,8.282731889750448e-05,15.70637119113573
0.033765245229005814,-0.00017257779836654663,0.00012693002457593596,9.718091943155746e-05,15.207756232686975
0.03359958529472351,-0.00015627779066562653,0.00012470305666748165,8.056282974808898e-05,14.70914127423822
0.03345268964767456,-0.000131240114569664,0.00012255372451538767,7.440088592148772e-05,14.210526315789465
0.03333710506558418,-0.00010756775736808777,0.00012060101288303682,8.078789517239511e-05,13.711911357340725
0.033237554132938385,-9.614229202270508e-05,0.00011868164442308543,7.917884306349321e-05,13.21329639889197
0.03314482048153877,-8.794479072093964e-05,0.00011713500747834751,8.30915605440543e-05,12.714681440443215
0.033061664551496506,-8.044391870498657e-05,0.0001161953291518115,6.143968233525594e-05,12.21606648199446
0.0329839326441288,-7.507763803005219e-05,0.00011592001353533494,9.428982409841712e-05,11.717451523545705
0.0329115092754364,-6.854347884654999e-05,0.00011659980614574696,7.100830186664367e-05,11.21883656509695
0.0328468456864357,-5.6782737374305725e-05,0.00011786207966524783,8.298451077435459e-05,10.720221606648195
0.03279794380068779,-4.2207539081573486e-05,0.00011911866574258162,8.601402744921709e-05,10.22160664819944
0.03276243060827255,-3.165006637573242e-05,0.00012047916269077594,9.641803043624296e-05,9.722991689750685
0.032734643667936325,-1.7598271369934082e-05,0.00012180197490766462,7.053386042574217e-05,9.22437673130193
0.032727234065532684,4.338100552558899e-06,0.00012292844446458017,8.445960920594117e-05,8.72576177285319
0.03274331986904144,2.316385507583618e-05,0.00012338998690877845,8.998054204196158e-05,8.227146814404435
0.03277356177568436,3.9188191294670105e-05,0.00012339164538428062,8.107964280283306e-05,7.72853185595568
0.03282169625163078,6.209500133991241e-05,0.00012269144744700956,6.0567554990035785e-05,7.229916897506925
0.03289775177836418,8.137896656990051e-05,0.00012129546259631611,9.423049131180271e-05,6.73130193905817
0.032984454184770584,8.667819201946259e-05,0.00011962540381499327,6.559437798501176e-05,6.232686980609415
0.03307110816240311,9.162351489067078e-05,0.00011824937276903263,7.988286601981823e-05,5.73407202216066
0.033167701214551926,0.00010369345545768738,0.0001169105836153692,7.672953091774834e-05,5.235457063711905
0.03327849507331848,0.00011747889220714569,0.00011570834517242299,3.5041653692563166e-05,4.73684210526315
0.03340265899896622,0.00013509392738342285,0.00011470248412192115,7.70825721435036e-05,4.2382271468143955
0.03354868292808533,0.00015771761536598206,0.00011413842878883012,3.875990177848801e-05,3.739612188365655
0.03371809422969818,0.00016868114471435547,0.00011413656191850047,8.077217845029773e-05,3.2409972299169
0.03388604521751404,0.00015785358846187592,0.00011428934137640897,6.644380649258909e-05,2.742382271468145
0.03403380140662193,0.00013802386820316315,0.00011434256888859876,8.62934310545075e-05,2.24376731301939
0.034162092953920364,0.00011335685849189758,0.00011406330245351756,8.248245313218112e-05,1.7451523545706351
0.03426051512360573,7.583573460578918e-05,0.0001136208889178599,7.948218967601672e-05,1.2465373961218802
0.03431376442313194,3.173947334289551e-05,0.00011337261253025103,5.808579807365169e-05,0.7479224376731253
0.03432399407029152,-9.63360071182251e-06,0.0001129875944033331,7.401129015190654e-05,0.24930747922437035
0.0342944972217083,-4.816986620426178e-05,0.00011278123142540449,9.054352254001842e-05,-0.24930747922438456
0.034227654337882996,-7.716193795204163e-05,0.00011257712605810711,9.434128484482086e-05,-0.7479224376731395
0.034140173345804214,-8.53072851896286e-05,0.0001114256057063029,8.754565858494837e-05,-1.2465373961218802
0.03405703976750374,-8.33757221698761e-05,0.00010965071564363141,8.345977882395945e-05,-1.7451523545706351
0.03397342190146446,-8.908100426197052e-05,0.00010823807657297386,5.1433936214987513e-05,-2.24376731301939
0.0338788777589798,-0.00010544061660766602,0.000107265072440274,6.0887758756096935e-05,-2.742382271468145
0.03376254066824913,-0.0001328829675912857,0.00010674844429667409,5.7333278205279684e-05,-3.2409972299169
0.033613111823797226,-0.00016187690198421478,0.00010667313561588747,4.9553808801082455e-05,-3.739612188365655
0.0334387868642807,-0.0001805424690246582,0.00010678194376519417,4.168623583653171e-05,-4.23822714681441
0.03325202688574791,-0.00018079765141010284,0.00010680355604542914,7.24235711727552e-05,-4.736842105263165
0.033077191561460495,-0.00016765668988227844,0.00010685080088944621,5.460124004396001e-05,-5.2354570637119195
0.03291671350598335,-0.0001482497900724411,0.00010646705049772886,8.045842653475743e-05,-5.73407202216066
0.03278069198131561,-0.00012904591858386993,0.00010584996736415774,7.44884192136891e-05,-6.232686980609415
0.03265862166881561,-0.00011213123798370361,0.00010527373829989376,8.77003748162089e-05,-6.73130193905817
0.032556429505348206,-0.00010054558515548706,0.00010443554825434864,5.7039795044015046e-05,-7.229916897506925
0.03245753049850464,-9.24672931432724e-05,0.00010280933921797824,4.9685597487672886e-05,-7.72853185595568
0.03237149491906166,-7.98199325799942e-05,0.00010136241919819747,3.787560134655907e-05,-8.227146814404435
0.03229789063334465,-7.37551599740982e-05,9.958954361885845e-05,4.327992480281616e-05,-8.72576177285319
0.032223984599113464,-7.358565926551819e-05,9.788804326793704e-05,7.44424432162008e-05,-9.224376731301945
0.032150719314813614,-7.60294497013092e-05,9.649211919906828e-05,6.041191126344471e-05,-9.7229916897507
0.032071925699710846,-8.255615830421448e-05,9.570598444480827e-05,7.155057736401432e-05,-10.221606648199455
0.031985606998205185,-8.207745850086212e-05,9.597303373312747e-05,7.894327229000624e-05,-10.720221606648195
0.03190777078270912,-6.44046813249588e-05,9.67644478230174e-05,5.690785376510736e-05,-11.21883656509695
0.03185679763555527,-4.192441701889038e-05,9.788529071959052e-05,5.832055193805141e-05,-11.717451523545705
0.03182392194867134,-2.4849548935890198e-05,9.866166564942944e-05,3.615141378510503e-05,-12.21606648199446
0.03180709853768349,-1.7676502466201782e-05,9.867905793440759e-05,6.024890810920648e-05,-12.714681440443215
0.03178856894373894,-2.2009015083312988e-05,9.818567449719137e-05,5.172681139817975e-05,-13.21329639889197
0.03176308050751686,-3.069639205932617e-05,9.799348236753255e-05,7.523567394966332e-05,-13.711911357340725
0.031727176159620285,-4.770606756210327e-05,9.780802833729613e-05,6.403685256396383e-05,-14.21052631578948
0.031667668372392654,-6.394833326339722e-05,9.700705413469479e-05,5.257866495956588e-05,-14.709141274238235
0.03159927949309349,-7.841363549232483e-05,9.667493356148975e-05,7.203129161153718e-05,-15.20775623268699
0.031510841101408005,-9.533204138278961e-05,9.615891323613669e-05,3.629026470429973e-05,-15.70637119113573
0.03140861541032791,-9.81893390417099e-05,9.508253658588068e-05,7.340980517989842e-05,-16.204986149584485
0.031314462423324585,-9.016599506139755e-05,9.47876144893838e-05,6.439154493328037e-05,-16.70360110803324
0.031228283420205116,-7.595401257276535e-05,9.446070378686617e-05,4.334425115673675e-05,-17.202216066481995
0.031162554398179054,-5.617178976535797e-05,9.41518800187517e-05,5.675304523458744e-05,-17.70083102493075
0.0311159398406744,-3.7896446883678436e-05,9.43348506772938e-05,6.420345530305446e-05,-18.199445983379505
0.031086761504411697,-2.0490027964115143e-05,9.434086807793777e-05,4.4864573602009135e-05,-18.69806094182826
0.03107495978474617,1.2479722499847412e-06,9.452406449754299e-05,9.00391632877905e-05,-19.196675900277015
0.031089257448911667,8.602626621723175e-06,9.472583410614884e-05,6.296715938575257e-05,-19.69529085872577
0.031092165037989616,-2.023298293352127e-05,9.44257368714358e-05,5.793681111731629e-05,-20.193905817174524
0.031048791483044624,-5.772989243268967e-05,9.314146033139839e-05,4.87902053289942e-05,-20.692520775623265
0.030976705253124237,-8.527562022209167e-05,9.129613281703302e-05,3.515290613748893e-05,-21.19113573407202
0.03087824024260044,-8.924771100282669e-05,8.959095950727698e-05,3.9884524120127086e-05,-21.689750692520775
0.030798209831118584,-5.8591365814208984e-05,8.882047173131485e-05,6.120959637272248e-05,-22.18836565096953
0.030761057510972023,-3.415718674659729e-05,8.870962304932224e-05,4.781028039421362e-05,-22.686980609418285
0.03072989545762539,-2.6040710508823395e-05,8.897207896831869e-05,5.6805145124380445e-05,-23.18559556786704
0.030708976089954376,-1.4980323612689972e-05,8.989554591389901e-05,4.508747216182621e-05,-23.684210526315795
0.03069993481040001,-8.417293429374695e-06,9.115608280983743e-05,7.051103156583034e-05,-24.18282548476455
0.030692141503095627,6.184913218021393e-06,9.239487717877368e-05,7.419897487275211e-05,-24.681440443213305
0.030712304636836052,5.066674202680588e-05,9.419836074840128e-05,6.562639818503448e-05,-25.18005540166206
0.03079347498714924,0.00012068171054124832,9.770339676765716e-05,6.288764284568312e-05,-25.6786703601108
0.03095366805791855,0.00017857737839221954,0.00010623241528820322,5.068775431041079e-05,-26.177285318559555
0.031150629743933678,0.00021602213382720947,0.00011852830056251913,0.00010119600620353379,-26.67590027700831
0.03138571232557297,0.00024358276277780533,0.00013382192806413927,9.509255204632246e-05,-27.174515235457065
0.03163779526948929,0.00024334900081157684,0.0001509258380166341,7.78716908207723e-05,-27.67313019390582
0.03187241032719612,0.00023537874221801758,0.00016684702917502491,8.420021358398339e-05,-28.171745152354575
0.032108552753925323,0.00022532232105731964,0.00018308774170267504,0.00010297607409321362,-28.67036011080333
0.03232305496931076,0.00017939507961273193,0.0001974388167657633,8.302590394967252e-05,-29.168975069252085
0.03246734291315079,8.733384311199188e-05,0.00020430709349039916,0.0001151094960694446,-29.66759002770084
0.032497722655534744,-2.4493783712387085e-06,0.0002010845627091685,0.00013332967351125172,-30.166204986149594
0.03246244415640831,-7.557496428489685e-05,0.0001911130091433369,9.591400927531739e-05,-30.664819944598335
0.03234657272696495,-0.00015725567936897278,0.0001761617048783513,9.034792971188317e-05,-31.16343490304709
0.032147932797670364,-0.00021261349320411682,0.00015695305058372898,9.250050035826754e-05,-31.662049861495845
0.03192134574055672,-0.0002234000712633133,0.000139912961547155,8.608025720502517e-05,-32.1606648199446
0.03170113265514374,-0.00019301101565361023,0.00013018958885463637,0.00010590486919836647,-32.659279778393355
0.031535323709249496,-0.00011575408279895782,0.0001301564714433,7.525671301614884e-05,-33.15789473684211
0.03146962448954582,-2.0444393157958984e-05,0.00014092964176245105,0.00010804693549077739,-33.656509695290865
0.03149443492293358,4.307180643081665e-05,0.00015966982448486082,9.175122504132861e-05,-34.15512465373962
0.031555768102407455,6.154365837574005e-05,0.0001832655024905297,0.00011381744527694422,-34.653739612188375
0.03161752223968506,5.4640695452690125e-05,0.00020697362687186868,0.0001114194610462374,-35.15235457063713
0.031665049493312836,3.3389776945114136e-05,0.00022672014821625998,0.0001675189079175434,-35.65096952908587
0.03168430179357529,2.6617199182510376e-06,0.00023859366927394697,0.0001571003046485532,-36.149584487534625
0.03167037293314934,-3.5528093576431274e-05,0.00023860910785741734,0.00015134103504579714,-36.64819944598338
0.031613245606422424,-7.082335650920868e-05,0.00022510005209482945,0.0001519966614821084,-37.146814404432135
0.03152872622013092,-9.312666952610016e-05,0.00020313344855440906,0.00018095976925386163,-37.64542936288089
0.031426992267370224,-0.00010499171912670135,0.00017690418091625078,0.00013905895418083163,-38.14404432132963
0.03131874278187752,-9.686965495347977e-05,0.00014921390924122006,9.153988028490212e-05,-38.6426592797784
0.031233252957463264,-6.610434502363205e-05,0.00012487642379772326,5.2172289134466004e-05,-39.14127423822714
0.031186534091830254,-2.6874244213104248e-05,0.00010508194559365431,4.6577046170083285e-05,-39.63988919667591
0.031179504469037056,1.0330229997634888e-05,9.086626638661422e-05,7.984859209068506e-05,-40.13850415512465
0.031207194551825523,3.957655280828476e-05,8.21599212341041e-05,4.4244863716642185e-05,-40.63711911357342
0.031258657574653625,5.3676776587963104e-05,7.692235140086543e-05,5.6694877943071036e-05,-41.13573407202216
0.03131454810500145,6.114691495895386e-05,7.397993800026156e-05,5.540748331575064e-05,-41.63434903047093
0.03138095140457153,8.037872612476349e-05,7.178765480590872e-05,4.00295137228026e-05,-42.13296398891967
0.03147530555725098,9.116716682910919e-05,7.079024677059723e-05,4.042721320080163e-05,-42.63157894736841
0.03156328573822975,7.810071110725403e-05,7.027532051808854e-05,5.032306735415666e-05,-43.13019390581718
0.031631506979465485,5.560368299484253e-05,6.900638704722556e-05,5.540242276713507e-05,-43.62880886426592
0.03167449310421944,3.2881274819374084e-05,6.70287982823423e-05,4.551204008077653e-05,-44.12742382271469
0.03169726952910423,3.503821790218353e-05,6.451488806266068e-05,4.20875334637711e-05,-44.62603878116343
0.031744569540023804,6.134994328022003e-05,6.271708759364127e-05,3.2102731897395986e-05,-45.1246537396122
0.03181996941566467,8.98074358701706e-05,6.249710080386507e-05,3.630659952491393e-05,-45.62326869806094
0.031924184411764145,0.00010524503886699677,6.358652818019309e-05,3.6284947591492395e-05,-46.12188365650971
0.032030459493398666,0.00010257959365844727,6.504744538588737e-05,4.894356581206828e-05,-46.62049861495845
0.03212934359908104,0.00010791979730129242,6.674582849751414e-05,5.225956349259875e-05,-47.11911357340722
0.03224629908800125,0.0001323595643043518,6.817523901022627e-05,3.468165276615531e-05,-47.61772853185596
0.03239406272768974,0.00017007999122142792,6.873785294576046e-05,2.0560511795993802e-05,-48.1163434903047
0.03258645907044411,0.00020977668464183807,6.827334955838815e-05,3.4817206340329726e-05,-48.61495844875347
0.03281361609697342,0.0002314336597919464,6.722911346871458e-05,2.9133159256452407e-05,-49.11357340720221
0.033049326390028,0.00022590160369873047,6.66766197069907e-05,4.4547611124544015e-05,-49.61218836565098
0.03326541930437088,0.00020164065062999725,6.685455849876054e-05,3.707543835177428e-05,-50.11080332409972
0.033452607691287994,0.00016989558935165405,6.842883380749522e-05,4.0447986047043374e-05,-50.60941828254849
0.03360521048307419,0.00014086998999118805,7.074571974245544e-05,3.6476560955050336e-05,-51.10803324099723
0.03373434767127037,0.00012592412531375885,7.32116817855772e-05,4.5385248075598475e-05,-51.606648199446
0.033857058733701706,0.00012410618364810944,7.457959411638328e-05,5.0864436043110764e-05,-52.10526315789474
0.03398256003856659,0.00013292580842971802,7.436684036374478e-05,4.611356221433452e-05,-52.60387811634348
0.03412291035056114,0.00015231221914291382,7.265512866627604e-05,4.980805104017917e-05,-53.10249307479225
0.03428718447685242,0.0001706928014755249,7.051180957326712e-05,3.828760996719277e-05,-53.60110803324099
0.03446429595351219,0.00018309615552425385,6.927628005662831e-05,5.6240079852378985e-05,-54.09972299168976
0.034653376787900925,0.0001948438584804535,6.88039010814002e-05,3.7576232701227313e-05,-54.5983379501385
0.0348539836704731,0.00020738691091537476,6.862519383370397e-05,4.6666890272131084e-05,-55.09695290858727
0.035068150609731674,0.00022339634597301483,6.929885182138155e-05,4.8572652289318244e-05,-55.59556786703601
0.03530077636241913,0.0002401452511548996,7.150069947000469e-05,5.0307967712348925e-05,-56.09418282548478
0.03554844111204147,0.00025636889040470123,7.480540727821156e-05,5.713584846706553e-05,-56.59279778393352
0.03581351414322853,0.0002704225480556488,8.090766803255868e-05,5.236609489501706e-05,-57.09141274238229
0.03608928620815277,0.0002892427146434784,9.01147512230721e-05,6.199417378670996e-05,-57.59002770083103
0.03639199957251549,0.0003287848085165024,0.00010272223018008461,6.822736929083112e-05,-58.08864265927977
0.036746855825185776,0.00038390420377254486,0.0001203315583710836,5.438564520763613e-05,-58.58725761772854
0.03715980798006058,0.00046510063111782074,0.0001454700093340639,6.53629559060169e-05,-59.08587257617728
0.03767705708742142,0.0005818996578454971,0.0001810908677331305,0.00012881981715222486,-59.58448753462605
0.03832360729575157,0.0007117260247468948,0.00022884318788761812,0.00014901472197258528,-60.08310249307479
0.03910050913691521,0.0008521489799022675,0.00028987043221600107,0.00012654335644526372,-60.58171745152356
0.04002790525555611,0.0009960494935512543,0.0003643020139061548,0.00019294124811856418,-61.0803324099723
