0.0,0.0,0.0,0.0,68.06094182825484
0.0,0.0,0.0,0.0,67.5623268698061
0.0,0.0,0.0,0.0,67.06371191135734
0.0,0.0,0.0,0.0,66.56509695290859
0.0,0.0,0.0,0.0,66.06648199445983
0.0,0.0,0.0,0.0,65.56786703601108
0.0,0.004710184410214424,0.0,0.0002827430378330694,65.06925207756233
0.009420368820428848,0.008530785329639912,0.0007719994720407952,0.0003761032926085381,64.57063711911357
0.017061570659279823,0.00637044757604599,0.0009539721277540068,0.0004922019205412958,64.07202216066482
0.022161263972520828,0.004380826838314533,0.001015234302517921,0.0005082490074433703,63.57340720221607
0.02582322433590889,0.0032703587785363197,0.0010476567865695108,0.0006848233452089398,63.07479224376731
0.028701981529593468,0.0026807617396116257,0.0010637611220488,0.0006763829689944234,62.57617728531856
0.03118474781513214,0.0023551052436232567,0.0010680622523584467,0.0007809660503719082,62.07756232686981
0.03341219201683998,0.0021581053733825684,0.0010680187673044424,0.0006429499709539122,61.578947368421055
0.03550095856189728,0.00201217457652092,0.0010630312538979642,0.0006538305268200297,61.0803324099723
0.03743654116988182,0.0019223466515541077,0.0010540894486397363,0.0005820686505205244,60.581717451523545
0.03934565186500549,0.0018248800188302994,0.001042300205923536,0.000503744112147736,60.08310249307479
0.04108630120754242,0.0017116274684667587,0.0010279595853342938,0.0006445421671804792,59.584487534626035
0.04276890680193901,0.0016727317124605179,0.001010637251553229,0.0005439266141206104,59.08587257617728
0.044431764632463455,0.0015780497342348099,0.000992133874819798,0.0005409357616386109,58.58725761772853
0.04592500627040863,0.0015363972634077072,0.0009735412356352559,0.0004464486746060519,58.08864265927978
0.04750455915927887,0.0015146583318710327,0.0009495330400685572,0.0004255309738312226,57.59002770083102
0.048954322934150696,0.001460997387766838,0.0009271779017385049,0.0006068276147553897,57.09141274238227
0.050426553934812546,0.001416647806763649,0.0009022322767727837,0.0004923213299886566,56.59279778393352
0.051787618547677994,0.0014142654836177826,0.0008806033944165573,0.0005884933368391458,56.094182825484765
0.05325508490204811,0.0014266781508922577,0.0008539644225475406,0.0005265424906646058,55.59556786703601
0.05464097484946251,0.0013436749577522278,0.0008277268885812249,0.0004504677056597142,55.096952908587255
0.055942434817552567,0.0013477448374032974,0.0008029724311372607,0.0006662597702748237,54.5983379501385
0.057336464524269104,0.0013219602406024933,0.0007728116561484923,0.0005174879230731479,54.09972299168975
0.05858635529875755,0.001233164221048355,0.0007493345200671978,0.0005650588673060137,53.601108033241
0.059802792966365814,0.0011834222823381424,0.0007252995110326947,0.00043668893063725407,53.10249307479224
0.06095319986343384,0.0011337436735630035,0.0007027993993676471,0.00039918624725021785,52.60387811634349
0.06207028031349182,0.0010839663445949554,0.0006814698414486485,0.00046247719071030625,52.10526315789473
0.06312113255262375,0.0010169334709644318,0.0006706376867101981,0.0004655813471467242,51.606648199445985
0.06410414725542068,0.0009521618485450745,0.0006762698347830661,0.00050309079048683,51.10803324099723
0.0650254562497139,0.0009068138897418976,0.0006838503355631432,0.00032759318868903417,50.609418282548475
0.06591777503490448,0.0008654706180095673,0.000693489152054405,0.00038961751055869437,50.11080332409972
0.06675639748573303,0.0008139945566654205,0.0007044587084491183,0.0004361403344481443,49.612188365650965
0.06754576414823532,0.0007478371262550354,0.0007160161466521997,0.0004583369492566561,49.11357340720222
0.0682520717382431,0.0006926506757736206,0.0007299542178996607,0.0005455027663461148,48.61495844875346
0.06893106549978256,0.0006580837070941925,0.0007433783875025149,0.00045246873642453694,48.11634349030471
0.06956823915243149,0.0006170608103275299,0.0007564917014876866,0.00042987362740323776,47.61772853185595
0.07016518712043762,0.0005860626697540283,0.0007691631489736228,0.0006182743201174658,47.1191135734072
0.07074036449193954,0.0005620233714580536,0.0007807348274899165,0.0005381040578194343,46.62049861495845
0.07128923386335373,0.0005371719598770142,0.0007907970328057091,0.0003155392376977158,46.121883656509695
0.07181470841169357,0.0005154386162757874,0.000799458408091069,0.00044164709760157253,45.62326869806094
0.0723201110959053,0.0004951432347297668,0.0008067477812971332,0.0004470215319087936,45.124653739612185
0.0728049948811531,0.00047795847058296204,0.0008127212106324983,0.0005387197087888505,44.62603878116343
0.07327602803707123,0.0004660263657569885,0.0008177485274510285,0.0005719353006061641,44.12742382271468
0.07373704761266708,0.0004580691456794739,0.0008220099238135657,0.0003399950394857125,43.62880886426593
0.07419216632843018,0.00045499950647354126,0.0008256120978717885,0.0005921910102263638,43.13019390581717
0.07464704662561417,0.00045680999755859375,0.0008288956362387689,0.0004779211438693219,42.63157894736842
0.07510578632354736,0.00046119093894958496,0.000832217727648836,0.0005437440707438158,42.13296398891967
0.07556942850351334,0.00046703219413757324,0.000835496889724439,0.0002256056675847551,41.634349030470915
0.07603985071182251,0.00047241896390914917,0.0008389711788235213,0.0004990949346616938,41.13573407202216
0.07651426643133163,0.00047446414828300476,0.0008424911758547678,0.0006091676523432704,40.637119113573405
0.07698877900838852,0.00047252699732780457,0.0008462703465864778,0.0003008334366324389,40.13850415512465
0.07745932042598724,0.0004628710448741913,0.000850216788899725,0.00046131955173470823,39.6398891966759
0.0779145210981369,0.00044334307312965393,0.0008542244298273139,0.0003330705077637386,39.14127423822715
0.07834600657224655,0.0004152841866016388,0.0008582258883750204,0.0005671942069379425,38.64265927977839
0.07874508947134018,0.0003759339451789856,0.0008620969612256564,0.0003846898747923433,38.14404432132964
0.07909787446260452,0.0003226920962333679,0.0008656005645304732,0.0006278714186714433,37.64542936288088
0.07939047366380692,0.000254753977060318,0.0008682500269023236,0.00033602834881161364,37.146814404432135
0.07960738241672516,0.0001712702214717865,0.0008694448933782472,0.0006501365869965095,36.64819944598338
0.07973301410675049,6.749480962753296e-05,0.0008687833787308302,0.00042605354118648367,36.149584487534625
0.07974237203598022,-5.914643406867981e-05,0.0008656346718172402,0.0005671764458671028,35.65096952908587
0.07961472123861313,-0.00020964816212654114,0.0008594213105704839,0.0006382943542338031,35.152354570637115
0.07932307571172714,-0.0003787428140640259,0.0008492059350564811,0.0006006166057735719,34.65373961218837
0.07885723561048508,-0.0005655959248542786,0.0008347875137316403,0.0005008447342603542,34.15512465373961
0.07819188386201859,-0.0007692165672779083,0.0008155201615606063,0.0005128049977646751,33.65650969529086
0.07731880247592926,-0.000981345772743225,0.0007912852324215914,0.00032119398181687867,33.1578947368421
0.07622919231653214,-0.0012016035616397858,0.000762164694946744,0.00045575522480927055,32.65927977839335
0.07491559535264969,-0.0014204122126102448,0.0007274998130863472,0.00039526478893924313,32.1606648199446
0.07338836789131165,-0.0016231462359428406,0.000688647167702462,0.0003346223334800835,31.662049861495845
0.07166930288076401,-0.001796908676624298,0.0006471863221225706,0.00031111704856249395,31.16343490304709
0.06979455053806305,-0.0019334889948368073,0.0006056385064346707,0.0003676002511643975,30.664819944598335
0.0678023248910904,-0.002024620771408081,0.0005663016209366256,0.00035439122432497777,30.16620498614958
0.06574530899524689,-0.002060920000076294,0.0005317387483442885,0.00028821259365992627,29.667590027700832
0.0636804848909378,-0.002044064924120903,0.0005041468911265431,0.00034600148326415295,29.168975069252078
0.06165717914700508,-0.0019785650074481964,0.00048489992691613267,0.00025310256670153623,28.670360110803323
0.05972335487604141,-0.001869000494480133,0.0004744950510389929,0.00028757279914562103,28.171745152354568
0.057919178158044815,-0.001726645976305008,0.0004719347816533111,0.00032622825546201224,27.673130193905813
0.056270062923431396,-0.001559339463710785,0.000474650999834903,0.00037779081805760714,27.174515235457065
0.054800499230623245,-0.001382678747177124,0.0004796112482514504,0.00023088302973610017,26.67590027700831
0.05350470542907715,-0.0012161675840616226,0.00048415088644116703,0.0003363522285855496,26.177285318559555
0.0523681640625,-0.001073293387889862,0.00048604394505414694,0.0003481027594223942,25.6786703601108
0.051358118653297424,-0.0009640678763389587,0.0004833432522872036,0.00026043761196761425,25.180055401662045
0.05044002830982208,-0.0008853096514940262,0.00047529955927054393,0.000263704048217326,24.68144044321329
0.04958749935030937,-0.0008335039019584656,0.00046211032010322095,0.00026053635027738914,24.182825484764535
0.04877302050590515,-0.000805877149105072,0.000444406172265711,0.00036499333928060283,23.684210526315795
0.04797574505209923,-0.0007931273430585861,0.00042339848015778095,0.0003219925965601469,23.18559556786704
0.04718676581978798,-0.0007827933877706528,0.0004009662704740261,0.00027451381514894367,22.686980609418285
0.04641015827655792,-0.0007695034146308899,0.0003794707608073976,0.00014523383922462885,22.18836565096953
0.0456477589905262,-0.0007505137473344803,0.00036054760742644575,0.0002000706747923523,21.689750692520775
0.04490913078188896,-0.000725138932466507,0.00034551344885129455,0.00021387614317343318,21.19113573407202
0.044197481125593185,-0.0006926693022251129,0.00033464013613441356,0.00018508731413861314,20.692520775623265
0.043523792177438736,-0.0006544459611177444,0.0003275968424871517,0.00020806592545561525,20.19390581717451
0.0428885892033577,-0.0006167665123939514,0.0003233979298403922,9.720951570202883e-05,19.695290858725755
0.04229025915265083,-0.0005808193236589432,0.0003205762986085583,0.00019646259367648612,19.196675900277
0.04172695055603981,-0.0005509555339813232,0.00031858765623469983,0.0001815690746043274,18.69806094182826
0.04118834808468819,-0.0005266815423965454,0.000316514301363464,0.00024550682238799054,18.199445983379505
0.04067358747124672,-0.0005058720707893372,0.0003141495757909166,0.00012777178558272435,17.70083102493075
0.04017660394310951,-0.0004935469478368759,0.000310772989133459,0.00023107795832750556,17.202216066481995
0.03968649357557297,-0.0004901885986328125,0.00030519700346660135,0.0002119864235181658,16.70360110803324
0.03919622674584389,-0.000492095947265625,0.00029707366889336666,0.00022182946759286871,16.204986149584485
0.03870230168104172,-0.0004962719976902008,0.00028585504594732364,0.00021997325921282312,15.70637119113573
0.038203682750463486,-0.00049569271504879,0.0002711602583487508,0.00017696271234572507,15.207756232686975
0.03771091625094414,-0.0004880651831626892,0.0002539733812055589,0.00015764944155831698,14.70914127423822
0.03722755238413811,-0.0004788227379322052,0.0002349529421726373,0.00015082837281540744,14.210526315789465
0.03675327077507973,-0.0004640631377696991,0.00021495183181398757,0.00012278330121201497,13.711911357340725
0.03629942610859871,-0.000440448522567749,0.00019592573138825232,0.00012143652052124324,13.21329639889197
0.03587237372994423,-0.0004101954400539398,0.00017912339480049863,0.00016780130182000343,12.714681440443215
0.03547903522849083,-0.0003754217177629471,0.00016516055930103672,0.00010117661292071214,12.21606648199446
0.035121530294418335,-0.00033587217330932617,0.00015423754441779776,7.279569410230217e-05,11.717451523545705
0.03480729088187218,-0.00028641894459724426,0.00014622188050543634,0.00010837003434116532,11.21883656509695
0.034548692405223846,-0.00023035332560539246,0.0001408265036890758,9.95718628175879e-05,10.720221606648195
0.03434658423066139,-0.0001771785318851471,0.0001374433004958452,9.082090738429284e-05,10.22160664819944
0.03419433534145355,-0.00013450905680656433,0.00013517723250788181,0.00010239527560035495,9.722991689750685
0.034077566117048264,-0.00010421872138977051,0.00013362627137047332,9.422469414632935e-05,9.22437673130193
0.03398589789867401,-8.221343159675598e-05,0.0001325841756693405,5.289232947792641e-05,8.72576177285319
0.03391313925385475,-6.607919931411743e-05,0.00013175942709016893,0.0001016959799524722,8.227146814404435
0.033853739500045776,-4.932470619678497e-05,0.0001306745496675746,4.778225327002096e-05,7.72853185595568
0.03381448984146118,-2.025812864303589e-05,0.00012914849171205198,7.547384874176388e-05,7.229916897506925
0.033813223242759705,1.9900500774383545e-05,0.00012735574915915827,6.523324449973604e-05,6.73130193905817
0.03385429084300995,5.819275975227356e-05,0.0001254850148420739,9.591783348464507e-05,6.232686980609415
0.03392960876226425,8.763186633586884e-05,0.000123281769211483,0.0001021737213896378,5.73407202216066
0.034029554575681686,0.00011240504682064056,0.00012127306883547802,5.8070997207122776e-05,5.235457063711905
0.03415441885590553,0.00013067200779914856,0.00012004551042099096,6.18681289955049e-05,4.73684210526315
0.034290898591279984,0.00013803131878376007,0.00011946432329645613,7.0856467830855e-05,4.2382271468143955
0.03443048149347305,0.00013481639325618744,0.00011930049022957248,6.754625033569134e-05,3.739612188365655
0.03456053137779236,0.00012576766312122345,0.00011936075975030809,5.873762813668297e-05,3.2409972299169
0.0346820168197155,0.00011452846229076385,0.00011981671026663523,6.345486830797338e-05,2.742382271468145
0.034789588302373886,9.761936962604523e-05,0.00012008447157061503,9.441862130830578e-05,2.24376731301939
0.03487725555896759,7.926300168037415e-05,0.00011927361597994322,6.592701889604827e-05,1.7451523545706351
0.034948114305734634,6.663985550403595e-05,0.00011807294918132104,8.069917559328649e-05,1.2465373961218802
0.03501053526997566,5.179457366466522e-05,0.00011741986584129986,5.5591935412015875e-05,0.7479224376731253
0.035051703453063965,3.324821591377258e-05,0.00011690434913677993,6.188026649724641e-05,0.24930747922437035
0.03507703170180321,2.197176218032837e-05,0.00011707495503555721,5.987125149321988e-05,-0.24930747922438456
0.03509564697742462,1.0168179869651794e-05,0.00011818338107365868,7.336975078969278e-05,-0.7479224376731395
0.03509736806154251,-1.0339543223381042e-05,0.0001195388939122287,6.96777014306451e-05,-1.2465373961218802
0.03507496789097786,-2.8206035494804382e-05,0.0001203708234298311,7.690296861376233e-05,-1.7451523545706351
0.0350409559905529,-4.0998682379722595e-05,0.00012077190532470192,8.39846608561394e-05,-2.24376731301939
0.034992970526218414,-5.95971941947937e-05,0.000120090350041374,4.885704949790515e-05,-2.742382271468145
0.034921761602163315,-8.632615208625793e-05,0.00011839172380244849,4.9434457439137894e-05,-3.2409972299169
0.0348203182220459,-0.0001177079975605011,0.00011642995567821933,9.416392214937723e-05,-3.739612188365655
0.03468634560704231,-0.00014717504382133484,0.00011493712801456462,6.531126872438148e-05,-4.23822714681441
0.03452596813440323,-0.00016542337834835052,0.00011428039776506224,8.669679153707616e-05,-4.736842105263165
0.03435549885034561,-0.00016700103878974915,0.00011379622711584494,6.486298053701156e-05,-5.2354570637119195
0.03419196605682373,-0.00015396066009998322,0.00011347931068192934,8.835995813580647e-05,-5.73407202216066
0.034047577530145645,-0.00013462267816066742,0.00011306797402492213,8.259984788623782e-05,-6.232686980609415
0.033922720700502396,-0.00012100860476493835,0.000112874870167893,6.472562525286323e-05,-6.73130193905817
0.03380556032061577,-0.00011240318417549133,0.00011271345969087901,9.481784493475982e-05,-7.229916897506925
0.03369791433215141,-0.00010433420538902283,0.00011296443652812753,6.705104534141318e-05,-7.72853185595568
0.03359689190983772,-0.00010284222662448883,0.00011332759924751175,5.5960468377682857e-05,-8.227146814404435
0.033492229878902435,-0.00010047107934951782,0.000112910271239214,6.291314813154994e-05,-8.72576177285319
0.03339594975113869,-8.56984406709671e-05,0.00011161712055277237,8.920012830668234e-05,-9.224376731301945
0.0333208329975605,-6.491318345069885e-05,0.00011049296938831272,5.453035792106313e-05,-9.7229916897507
0.03326612338423729,-4.1522085666656494e-05,0.00011001106503284444,4.9605707403364493e-05,-10.221606648199455
0.03323778882622719,-1.633167266845703e-05,0.00011050265106467351,5.933354725076896e-05,-10.720221606648195
0.033233460038900375,9.650364518165588e-06,0.00011230485821598268,8.257800977868462e-05,-11.21883656509695
0.03325708955526352,3.960728645324707e-05,0.00011496371572130606,7.807103097474608e-05,-11.717451523545705
0.03331267461180687,7.065571844577789e-05,0.00011765672392898547,9.85471419338007e-05,-12.21606648199446
0.033398400992155075,9.447336196899414e-05,0.00012066191627137273,6.0391375004350406e-05,-12.714681440443215
0.03350162133574486,0.00010509602725505829,0.00012393779612844257,9.156536582820458e-05,-13.21329639889197
0.03360859304666519,0.00010393373668193817,0.00012826000904813764,7.992528670310028e-05,-13.711911357340725
0.033709488809108734,0.0001018960028886795,0.00013380906836665918,0.00010005599265406652,-14.21052631578948
0.03381238505244255,0.00011824257671833038,0.0001399384551810521,0.00010632986781704962,-14.709141274238235
0.033945973962545395,0.00014606676995754242,0.00014701652471515246,0.00010284560977202872,-15.20775623268699
0.034104518592357635,0.00016016513109207153,0.0001535681281331715,9.051829675111797e-05,-15.70637119113573
0.03426630422472954,0.00017755664885044098,0.00015647264840764225,9.445614911962608e-05,-16.204986149584485
0.03445963189005852,0.0002126656472682953,0.0001596934772977817,6.711657171693843e-05,-16.70360110803324
0.03469163551926613,0.00025856122374534607,0.0001653520915137418,9.471774204675501e-05,-17.202216066481995
0.03497675433754921,0.0003166254609823227,0.00017446608299818888,8.565233226732159e-05,-17.70083102493075
0.035324886441230774,0.00037148967385292053,0.00018782650115006474,0.00014290531273383755,-18.199445983379505
0.03571973368525505,0.0004013851284980774,0.00020273291369596043,0.00011930108764645134,-18.69806094182826
0.03612765669822693,0.0003868117928504944,0.00021540319764410976,0.00010782618436929077,-19.196675900277015
0.03649335727095604,0.0003276262432336807,0.00022233232565837467,0.00013363951569473134,-19.69529085872577
0.03678290918469429,0.00025363825261592865,0.00022338777599470292,0.00010956445623796357,-20.193905817174524
0.0370006337761879,0.00019396841526031494,0.00021975793752312996,0.00011573422838742978,-20.692520775623265
0.03717084601521492,0.0001667272299528122,0.00021388030034347083,9.856575865566097e-05,-21.19113573407202
0.03733408823609352,0.00017799809575080872,0.00020869899711365626,0.0001027236388170278,-21.689750692520775
0.03752684220671654,0.00021269172430038452,0.00020764146282905308,0.00011976981777507556,-22.18836565096953
0.03775947168469429,0.00024896301329135895,0.00021135933074900777,9.89747776222686e-05,-22.686980609418285
0.038024768233299255,0.00027300789952278137,0.00021789568661214828,0.0001934787530601008,-23.18559556786704
0.03830548748373985,0.0002923104912042618,0.0002248060417257029,0.00014877349767692706,-23.684210526315795
0.03860938921570778,0.0003328230232000351,0.00023102935382547212,0.00014685041838553327,-24.18282548476455
0.03897113353013992,0.0004207901656627655,0.0002381007460419748,0.00014142467805887057,-24.681440443213305
0.03945096954703331,0.00059492327272892,0.00024876194755693543,0.00013855496695121781,-25.18005540166206
0.04016098007559776,0.0008865296840667725,0.0002675403533639552,9.939637261031746e-05,-25.6786703601108
0.041224028915166855,0.0012942999601364136,0.0002986468067136679,0.00021707178290033928,-26.177285318559555
0.04274957999587059,0.0018045362085103989,0.0003433767072200285,0.00019399626107236521,-26.67590027700831
0.04483310133218765,0.0023461058735847473,0.00040046185079407035,0.0002791699666136148,-27.174515235457065
0.047441791743040085,0.002762928605079651,0.0004650713327421789,0.00032472137364310955,-27.67313019390582
0.050358958542346954,0.0029128696769475937,0.0005293716956961674,0.0003383659456797049,-28.171745152354575
0.05326753109693527,0.0027567166835069656,0.0005841757842209017,0.0004017848602399371,-28.67036011080333
0.055872391909360886,0.002328949049115181,0.0006249362842505192,0.00042129027095308587,-29.168975069252085
0.057925429195165634,0.0016853529959917068,0.0006508545573411099,0.0004397652122319039,-29.66759002770084
0.0592430979013443,0.000943480059504509,0.000660000103275687,0.0005443898422294695,-30.166204986149594
0.05981238931417465,0.0002472326159477234,0.0006568461864914097,0.0005002149891923588,-30.664819944598335
0.059737563133239746,-0.00028330273926258087,0.0006479259153653564,0.00047612299605577675,-31.16343490304709
0.05924578383564949,-0.0005861781537532806,0.000640433496132368,0.0003929811610306963,-31.662049861495845
0.058565206825733185,-0.0006737690418958664,0.0006387702275491744,0.00032357083249199767,-32.1606648199446
0.05789824575185776,-0.0005948934704065323,0.0006483798687645867,0.00044600211336769113,-32.659279778393355
0.05737541988492012,-0.00044339708983898163,0.0006741379556977749,0.0004337242191569113,-33.15789473684211
0.057011451572179794,-0.0003148876130580902,0.0007175518776009653,0.0003008717038458005,-33.656509695290865
0.05674564465880394,-0.0002677794545888901,0.0007771266099816963,0.0002546085956798821,-34.15512465373962
0.056475892663002014,-0.0003123283386230469,0.0008489234211353381,0.000415132490169905,-34.653739612188375
0.056120987981557846,-0.0003994237631559372,0.0009275534986825964,0.0004949879109533064,-35.15235457063713
0.05567704513669014,-0.00047443434596061707,0.0010116625541045127,0.0004647485958882997,-35.65096952908587
0.05517211928963661,-0.0005053840577602386,0.0010993751034185592,0.0006509364185843178,-36.149584487534625
0.05466627702116966,-0.00046546757221221924,0.001190714556310358,0.0006810006308055408,-36.64819944598338
0.05424118414521217,-0.0003726836293935776,0.0012867952693874766,0.0007632110078810116,-37.146814404432135
0.05392090976238251,-0.00026501715183258057,0.0013839668599215978,0.000878260469952364,-37.64542936288089
0.05371114984154701,-0.00013692490756511688,0.001479945737393013,0.000660002285591061,-38.14404432132963
0.053647059947252274,-2.9178336262702942e-05,0.0015760283954885216,0.0010166999754014812,-38.6426592797784
0.053652793169021606,-1.51805579662323e-06,0.001665698744741957,0.0011696497877858609,-39.14127423822714
0.05364402383565903,-5.161762237548828e-05,0.0017431142277696222,0.001128941584324335,-39.63988919667591
0.05354955792427063,-0.00018570199608802795,0.0018013757254124116,0.0013220108260144827,-40.13850415512465
0.05327261984348297,-0.0004102122038602829,0.001828975953155728,0.00043998244862899355,-40.63711911357342
0.052729133516550064,-0.000702783465385437,0.0018200159480825655,0.0014676062829512976,-41.13573407202216
0.0518670529127121,-0.0010023266077041626,0.0017753126179167107,0.0013263085476827984,-41.63434903047093
0.05072448030114174,-0.0012584459036588669,0.0016997354551273364,0.0011250845312496,-42.13296398891967
0.04935016110539436,-0.0014605559408664703,0.00159972830564041,0.0013504300654283846,-42.63157894736841
0.0478033684194088,-0.0015650931745767593,0.0014828754908078464,0.000758434990761496,-43.13019390581718
0.046219974756240845,-0.0015369951725006104,0.0013616092903185582,0.000763932103503789,-43.62880886426592
0.04472937807440758,-0.0013893619179725647,0.0012465724280128006,0.0008405760366636591,-44.12742382271469
0.043441250920295715,-0.0011526532471179962,0.0011482191693418307,0.0006613305252378687,-44.62603878116343
0.042424071580171585,-0.0008840486407279968,0.0010747311646981108,0.0006287816484611235,-45.1246537396122
0.04167315363883972,-0.0006487052887678146,0.0010234376954373857,0.0004424974327446665,-45.62326869806094
0.041126661002635956,-0.0004917588084936142,0.0009863945423406542,0.00041597480710592674,-46.12188365650971
0.04068963602185249,-0.00042763538658618927,0.000953046924184864,0.0005013624205876636,-46.62049861495845
0.04027139022946358,-0.00044184550642967224,0.0009121786145644882,0.0005221215118216879,-47.11911357340722
0.03980594500899315,-0.0004992764443159103,0.0008558470614191457,0.00048676415833317187,-47.61772853185596
0.03927283734083176,-0.0005750525742769241,0.0007803893783308695,0.000539607373426669,-48.1163434903047
0.0386558398604393,-0.0006413441151380539,0.0006882226674388512,0.0005083407917162025,-48.61495844875347
0.03799014911055565,-0.0006512682884931564,0.0005890051259533099,0.00045293241112124953,-49.11357340720221
0.03735330328345299,-0.0005965381860733032,0.00049238397562355,0.0002813524248963719,-49.61218836565098
0.03679707273840904,-0.0005013979971408844,0.00040524548459431437,0.00029007733642114585,-50.11080332409972
0.03635050728917122,-0.0004020538181066513,0.00033206434133408326,0.00016747352276872546,-50.60941828254849
0.03599296510219574,-0.0003316551446914673,0.0002731478240160005,0.00019222213141544334,-51.10803324099723
0.035687196999788284,-0.00027893856167793274,0.0002274975130215295,0.00012455216027535028,-51.606648199446
0.035435087978839874,-0.00021292269229888916,0.00019427800558594288,0.00016661737078265022,-52.10526315789474
0.035261351615190506,-0.0001348927617073059,0.0001713732779970749,7.50781044551313e-05,-52.60387811634348
0.03516530245542526,-6.021372973918915e-05,0.0001537330379066639,0.00011105315267916256,-53.10249307479225
0.03514092415571213,-1.817941665649414e-06,0.00013858132728256897,6.802139245389201e-05,-53.60110803324099
0.035161666572093964,3.343820571899414e-05,0.00012500959677561147,6.596091938603985e-05,-54.09972299168976
0.035207800567150116,6.427988409996033e-05,0.00011299868274477947,5.8949827136941385e-05,-54.5983379501385
0.035290226340293884,9.885802865028381e-05,0.00010409068086419506,5.203816993416127e-05,-55.09695290858727
0.035405516624450684,0.00011566653847694397,9.850108875172542e-05,3.640832450728729e-05,-55.59556786703601
0.03552155941724777,0.00011422485113143921,9.483997368979235e-05,5.5602506293331994e-05,-56.09418282548478
0.03563396632671356,0.0001161862164735794,9.284581753612308e-05,4.7118014695847477e-05,-56.59279778393352
0.03575393185019493,0.00012440793216228485,9.256228769019602e-05,5.341247071447876e-05,-57.09141274238229
0.03588278219103813,0.00014517642557621002,9.458182459723081e-05,5.4587963060515055e-05,-57.59002770083103
0.03604428470134735,0.00018347427248954773,9.975419289881645e-05,5.9587655672956735e-05,-58.08864265927977
0.03624973073601723,0.00023026764392852783,0.00010927207960830555,7.421192685471041e-05,-58.58725761772854
0.03650481998920441,0.0002987012267112732,0.00012456530768650633,8.590745409298162e-05,-59.08587257617728
0.036847133189439774,0.0004046354442834854,0.00014703501975609282,7.21773746022742e-05,-59.58448753462605
0.03731409087777138,0.0005331281572580338,0.0001782537979178262,0.00012120252739556726,-60.08310249307479
0.03791338950395584,0.0006618835031986237,0.00021933661528063852,0.00016523060333799473,-60.58171745152356
0.038637857884168625,0.0007850043475627899,0.00027031030267856993,8.523307474102466e-05,-61.0803324099723
0.03948339819908142,0.0008782166987657547,0.0003302532860857233,0.0002313720025205416,-61.57894736842107
0.040394291281700134,0.0009188689291477203,0.00039590185937620154,0.0002535900322750764,-62.07756232686981
0.04132113605737686,0.0009208489209413528,0.00046376834408325585,0.0002575908773661817,-62.57617728531855
0.04223598912358284,0.0008976981043815613,0.0005320177542858354,0.00022754072146637105,-63.07479224376732
0.043116532266139984,0.0008751582354307175,0.0006021840843091431,0.0003089653806610908,-63.57340720221606
0.043986305594444275,0.0008800961077213287,0.0006776250958112196,0.0004245474544830718,-64.07202216066483
0.04487672448158264,0.0009251609444618225,0.000762010830099109,0.0004220704059205039,-64.57063711911357
0.04583662748336792,0.0010313577950000763,0.000859258276350439,0.0004837183239780416,-65.06925207756234
0.046939440071582794,0.001183418557047844,0.0009698537586276444,0.00045250418020394145,-65.56786703601108
0.04820346459746361,0.00129660964012146,0.001089090749216655,0.00047960904596296323,-66.06648199445985
0.049532659351825714,0.0012745298445224762,0.001207148711336632,0.0007230519273841319,-66.56509695290859
