0.0,0.0,0.0,0.0,68.06094182825484
0.0,0.0,0.0,0.0,67.5623268698061
0.0,0.0,0.0,0.0,67.06371191135734
0.0,0.0,0.0,0.0,66.56509695290859
0.0,0.0,0.0,0.0,66.06648199445983
0.0,0.002794266678392887,0.0,0.00018363782219455566,65.56786703601108
0.005588533356785774,0.006505761761218309,0.0005590058916883228,0.0003262239037871103,65.06925207756233
0.013011523522436619,0.00573294423520565,0.0007632092392870998,0.00036409408562179234,64.57063711911357
0.017054421827197075,0.0035815867595374584,0.0008200887318988737,0.0005169961042526456,64.07202216066482
0.020174697041511536,0.002923857420682907,0.0008429008800856263,0.0005914333884591543,63.57340720221607
0.02290213666856289,0.002529475837945938,0.0008516148403324579,0.0004578380143148101,63.07479224376731
0.025233648717403412,0.0023028384894132614,0.00085258339002572,0.0005397383058042653,62.57617728531856
0.027507813647389412,0.0020772824063897133,0.0008491056276795127,0.0005355079512993789,62.07756232686981
0.02938821353018284,0.001829785294830799,0.0008440682384443203,0.000453982677085042,61.578947368421055
0.03116738423705101,0.001709762029349804,0.0008388361389753034,0.0004666236339826834,61.0803324099723
0.032807737588882446,0.001665247604250908,0.0008321086676891128,0.00039788880549845515,60.581717451523545
0.034497879445552826,0.0016328319907188416,0.0008249093210485271,0.0003930509474132926,60.08310249307479
0.03607340157032013,0.0015108026564121246,0.0008167620558026016,0.0006592734649725051,59.584487534626035
0.037519484758377075,0.0015595126897096634,0.0008073788702997357,0.0002704133908826116,59.08587257617728
0.039192426949739456,0.0015658475458621979,0.0007950100121033247,0.00044797496371407584,58.58725761772853
0.04065117985010147,0.0015326738357543945,0.0007867240253672289,0.00036168158968549226,58.08864265927978
0.042257774621248245,0.0015062056481838226,0.0007705754407195678,0.0005174608497494192,57.59002770083102
0.043663591146469116,0.001535661518573761,0.0007633507393749701,0.00029487782904440325,57.09141274238227
0.04532909765839577,0.0015774257481098175,0.0007554159673881487,0.0005911374587499723,56.59279778393352
0.04681844264268875,0.0015108324587345123,0.0007450621482437457,0.00036991903120559867,56.094182825484765
0.04835076257586479,0.0015384163707494736,0.0007323954243738995,0.00045272616799628407,55.59556786703601
0.0498952753841877,0.0014237947762012482,0.000717157664052284,0.0004913398068137082,55.096952908587255
0.05119835212826729,0.001393260434269905,0.0007005240751760958,0.00036205487642692116,54.5983379501385
0.05268179625272751,0.0014367606490850449,0.0006778956617622527,0.000550421462932606,54.09972299168975
0.05407187342643738,0.0013198982924222946,0.0006540171572431996,0.0004247513144333172,53.601108033241
0.0553215928375721,0.0012195967137813568,0.0006340532106287867,0.00037849426685803225,53.10249307479224
0.05651106685400009,0.0011963360011577606,0.0006092806228348304,0.0004157142055388925,52.60387811634349
0.05771426483988762,0.001139618456363678,0.0005949195795524935,0.0003703329344457249,52.10526315789473
0.05879030376672745,0.0010808240622282028,0.0006055786971191792,0.0004550808526982558,51.606648199445985
0.059875912964344025,0.0010589193552732468,0.0006152530796610005,0.00045333950902882655,51.10803324099723
0.06090814247727394,0.0009869858622550964,0.0006272216808587329,0.0005944032841630944,50.609418282548475
0.06184988468885422,0.0009711440652608871,0.0006403330498255146,0.00043139984998035244,50.11080332409972
0.06285043060779572,0.0009523853659629822,0.0006527397664155874,0.00045166919348734597,49.612188365650965
0.06375465542078018,0.0008985362946987152,0.0006677108508229496,0.0005120397389933983,49.11357340720222
0.06464750319719315,0.00089244544506073,0.0006831702737760789,0.00047648159540816457,48.61495844875346
0.06553954631090164,0.000881686806678772,0.0006994036751185311,0.0005487585605214486,48.11634349030471
0.06641087681055069,0.0008692629635334015,0.0007170689573207129,0.00040878013704486946,47.61772853185595
0.06727807223796844,0.0008681267499923706,0.0007356462447529628,0.0003208897046179937,47.1191135734072
0.06814713031053543,0.0008672773838043213,0.0007548355183286279,0.0005047717932928804,46.62049861495845
0.06901262700557709,0.0008636675775051117,0.0007744643660604261,0.00033075081077075033,46.121883656509695
0.06987446546554565,0.0008573085069656372,0.0007943855917352021,0.0005668113582007368,45.62326869806094
0.07072724401950836,0.0008493661880493164,0.0008145580721069966,0.0003933831935351885,45.124653739612185
0.07157319784164429,0.0008397810161113739,0.0008348714273821789,0.0005562506355429944,44.62603878116343
0.07240680605173111,0.0008271783590316772,0.0008549488797126349,0.00039807829158948135,44.12742382271468
0.07322755455970764,0.0008137449622154236,0.000874741734173673,0.000612830476164207,43.62880886426593
0.07403429597616196,0.000798691064119339,0.0008941883753612965,0.0003885336232891737,43.13019390581717
0.07482493668794632,0.0007820203900337219,0.0009130808252376638,0.0007777052371306797,42.63157894736842
0.0755983367562294,0.0007639452815055847,0.0009313711529924508,0.0003739058879696361,42.13296398891967
0.07635282725095749,0.000743865966796875,0.0009487380832665999,0.0006498905582701803,41.634349030470915
0.07708606868982315,0.000720880925655365,0.0009649568275061848,0.0006764054790498637,41.13573407202216
0.07779458910226822,0.0006948783993721008,0.0009796904807400856,0.0008099079220374762,40.637119113573405
0.07847582548856735,0.0006658099591732025,0.0009926028326466081,0.0006071148341251081,40.13850415512465
0.07912620902061462,0.0006330236792564392,0.0010032454870219215,0.0007743492081682853,39.6398891966759
0.07974187284708023,0.0005968920886516571,0.001011261741386294,0.0007846372961022377,39.14127423822715
0.08031999319791794,0.0005574598908424377,0.001016425209492122,0.0006182669030002468,38.64265927977839
0.0808567926287651,0.0005146227777004242,0.001018499293745254,0.00041034789367853236,38.14404432132964
0.08134923875331879,0.0004690885543823242,0.001017413626158939,0.0005884957162770217,37.64542936288088
0.08179496973752975,0.0004206039011478424,0.0010131042989860773,0.0006847241515747331,37.146814404432135
0.08219044655561447,0.0003687851130962372,0.0010055174768962328,0.0005454470715680199,36.64819944598338
0.08253253996372223,0.00031442195177078247,0.0009944781082343083,0.0004906911482945968,36.149584487534625
0.08281929045915604,0.0002577267587184906,0.00098020236790136,0.0003716618378831679,35.65096952908587
0.08304799348115921,0.00019751861691474915,0.0009628453016490457,0.000642072313101618,35.152354570637115
0.08321432769298553,0.00012958049774169922,0.0009426295446180744,0.0005376952840584516,34.65373961218837
0.08330715447664261,5.3256750106811523e-05,0.000919744597171583,0.0006203647437897156,34.15512465373961
0.08332084119319916,-2.98917293548584e-05,0.0008945098591151814,0.0005490417945166436,33.65650969529086
0.08324737101793289,-0.00012151524424552917,0.0008671341420660214,0.00033067891101435515,33.1578947368421
0.0830778107047081,-0.00022195279598236084,0.0008376531510045472,0.0005440655771016059,32.65927977839335
0.08280346542596817,-0.0003270171582698822,0.0008063281435794974,0.0005021994458708004,32.1606648199446
0.08242377638816833,-0.00043414533138275146,0.0007733318791028666,0.00027565270943545606,31.662049861495845
0.08193517476320267,-0.0005405396223068237,0.0007386741521315472,0.00030074931150346484,31.16343490304709
0.08134269714355469,-0.0006420314311981201,0.0007028362157871715,0.00020589808779510055,30.664819944598335
0.08065111190080643,-0.0007357299327850342,0.0006662409726396729,0.0004167772720389436,30.16620498614958
0.07987123727798462,-0.0008174628019332886,0.000629379887157231,0.0004917669484634304,29.667590027700832
0.07901618629693985,-0.0008826665580272675,0.0005930063761061889,0.0002845682539057287,29.168975069252078
0.07810590416193008,-0.0009252764284610748,0.0005576020746653626,0.0003220299292829437,28.670360110803323
0.0771656334400177,-0.0009445697069168091,0.0005237327400589344,0.00028981082459447055,28.171745152354568
0.07621676474809647,-0.0009408257901668549,0.0004917002669270046,0.00035562027838427143,27.673130193905813
0.07528398185968399,-0.000914398580789566,0.0004619687158179369,0.0001780241436646693,27.174515235457065
0.07438796758651733,-0.0008669458329677582,0.00043471463188309245,0.00032560821015112026,26.67590027700831
0.07355009019374847,-0.0008028335869312286,0.0004102372006298138,0.00020797226489824294,26.177285318559555
0.07278230041265488,-0.0007276907563209534,0.0003886317626916808,0.00018806170589272947,25.6786703601108
0.07209470868110657,-0.0006467811763286591,0.0003700754536720656,0.0001412655495814999,25.180055401662045
0.07148873805999756,-0.0005680583417415619,0.00035463228551548096,0.00020922932991099957,24.68144044321329
0.07095859199762344,-0.0004972442984580994,0.0003423868665218905,0.0001505293237401735,24.182825484764535
0.07049424946308136,-0.00043425336480140686,0.0003332154101637612,0.000206637739292935,23.684210526315795
0.07009008526802063,-0.0003775358200073242,0.0003267689593024499,0.00019042487354086618,23.18559556786704
0.06973917782306671,-0.00032730400562286377,0.00032273863807113514,0.00023058032066685524,22.686980609418285
0.0694354772567749,-0.0002841465175151825,0.00032088534813773584,0.00020540314218597464,22.18836565096953
0.06917088478803635,-0.0002478063106536865,0.0003208155706029957,0.000234004003962833,21.689750692520775
0.06893986463546753,-0.00021544843912124634,0.0003221591267883381,0.00020682818097112615,21.19113573407202
0.06873998790979385,-0.00018583238124847412,0.00032455733446317,0.0002085454952222253,20.692520775623265
0.06856819987297058,-0.00015963241457939148,0.0003278309740758443,0.00021696842413038847,20.19390581717451
0.06842072308063507,-0.00013761594891548157,0.00033185615490141407,0.00021201259386973564,19.695290858725755
0.06829296797513962,-0.00011825934052467346,0.0003363080241362833,0.00016106742287054152,19.196675900277
0.06818420439958572,-0.00010006874799728394,0.0003409651622762368,0.00025420083115373915,18.69806094182826
0.06809283047914505,-8.334219455718994e-05,0.00034575841697101695,0.0002163924034898415,18.199445983379505
0.06801752001047134,-7.029622793197632e-05,0.0003510660248325301,0.00027935741075812634,17.70083102493075
0.0679522380232811,-5.967170000076294e-05,0.0003570400098874352,0.00021903390951830137,17.202216066481995
0.06789817661046982,-4.7247856855392456e-05,0.00036367891337193975,0.00021357257265307988,16.70360110803324
0.06785774230957031,-3.357976675033569e-05,0.00037080646799445276,0.00031414720468531804,16.204986149584485
0.06783101707696915,-2.125650644302368e-05,0.0003780846920772459,0.00025224707591587486,15.70637119113573
0.06781522929668427,-1.0456889867782593e-05,0.00038500072594984975,0.00027929895103589314,15.207756232686975
0.06781010329723358,-1.687556505203247e-06,0.0003910525117403536,0.0002558356000441006,14.70914127423822
0.06781185418367386,2.507120370864868e-06,0.0003958287475242215,0.00017929894471410343,14.210526315789465
0.06781511753797531,-1.7285346984863281e-06,0.00039902684401192813,0.00019305152685170426,13.711911357340725
0.06780839711427689,-1.4483928680419922e-05,0.0004001846509410285,0.00019815778129511283,13.21329639889197
0.06778614968061447,-3.073364496231079e-05,0.0003987444342881989,0.00019249851917564273,12.714681440443215
0.06774692982435226,-4.599243402481079e-05,0.0003944541405095821,0.00025622204841788815,12.21606648199446
0.06769416481256485,-5.65946102142334e-05,0.000387297063286507,0.000337484044815331,11.717451523545705
0.0676337406039238,-6.11618161201477e-05,0.0003774134176054078,0.0001641646262176312,11.21883656509695
0.06757184118032455,-5.984306335449219e-05,0.0003650724843158813,0.0002817362318458076,10.720221606648195
0.06751405447721481,-5.558878183364868e-05,0.0003505957471718126,0.00019588012421206322,10.22160664819944
0.06746066361665726,-4.98257577419281e-05,0.00033429270722450534,0.0002359663493086868,9.722991689750685
0.06741440296173096,-4.046782851219177e-05,0.00031681063880816435,0.00019129333733100204,9.22437673130193
0.06737972795963287,-2.2746622562408447e-05,0.0002989097662534975,0.00023340498068136206,8.72576177285319
0.06736890971660614,4.060566425323486e-06,0.000281393382155562,9.180652237785261e-05,8.227146814404435
0.06738784909248352,3.333762288093567e-05,0.00026477972971787096,0.00019751220357129562,7.72853185595568
0.06743558496236801,5.5186450481414795e-05,0.0002492127576675176,0.00016285454344343656,7.229916897506925
0.06749822199344635,6.135553121566772e-05,0.00023449221594151336,9.7986058222959e-05,6.73130193905817
0.06755829602479935,5.642697215080261e-05,0.00022056708253959272,0.00014818646089063622,6.232686980609415
0.06761107593774796,5.072355270385742e-05,0.00020771521723175128,0.00015199515468340696,5.73407202216066
0.06765974313020706,5.237758159637451e-05,0.00019635820275401482,0.00011676346349183062,5.235457063711905
0.0677158311009407,6.254017353057861e-05,0.00018673004913142654,0.00012310515263200955,4.73684210526315
0.06778482347726822,7.387995719909668e-05,0.00017887630800003006,0.00011667176011795691,4.2382271468143955
0.0678635910153389,7.696449756622314e-05,0.00017247559980335426,0.00012919393560223077,3.739612188365655
0.06793875247240067,6.745383143424988e-05,0.00016701536009693538,7.775443945039207e-05,3.2409972299169
0.0679984986782074,4.936382174491882e-05,0.0001622063194939724,0.00013787819437390686,2.742382271468145
0.0680374801158905,2.6267021894454956e-05,0.00015794461053919386,9.492795406738919e-05,2.24376731301939
0.06805103272199631,1.4938414096832275e-06,0.00015401254746904382,0.00013481953249845635,1.7451523545706351
0.06804046779870987,-2.3916363716125488e-05,0.00014999167346990894,8.481749610424194e-05,1.2465373961218802
0.06800319999456406,-5.0999224185943604e-05,0.00014540612763631837,0.00011095917517519802,0.7479224376731253
0.06793846935033798,-8.030980825424194e-05,0.00013986101045328366,0.00011289562530839709,0.24930747922437035
0.06784258037805557,-0.00010932981967926025,0.0001332703503713446,7.509689808484626e-05,-0.24930747922438456
0.06771980971097946,-0.00013540685176849365,0.00012585917907172642,0.00010262090915469022,-0.7479224376731395
0.06757176667451859,-0.00015767663717269897,0.00011787741405130447,4.051558272019293e-05,-1.2465373961218802
0.06740445643663406,-0.00017390772700309753,0.00010944723546081652,8.705396148176586e-05,-1.7451523545706351
0.06722395122051239,-0.0001845322549343109,0.00010053511778238905,3.6695241878978435e-05,-2.24376731301939
0.06703539192676544,-0.0001913607120513916,9.146352596221973e-05,7.447971150790003e-05,-2.742382271468145
0.0668412297964096,-0.0001985207200050354,8.294727162485784e-05,5.659098723565653e-05,-3.2409972299169
0.06663835048675537,-0.00021116435527801514,7.56507695790697e-05,4.4470835727190156e-05,-3.739612188365655
0.06641890108585358,-0.00022897869348526,7.00220730455321e-05,4.468483135142837e-05,-4.23822714681441
0.06618039309978485,-0.000246342271566391,6.609165976776641e-05,4.3672487906262075e-05,-4.736842105263165
0.0659262165427208,-0.0002558678388595581,6.316925227060221e-05,5.239465965964016e-05,-5.2354570637119195
0.06566865742206573,-0.0002502128481864929,6.055848187172369e-05,4.0632625715124326e-05,-5.73407202216066
0.06542579084634781,-0.00022934749722480774,5.786292951052526e-05,5.2096135755498596e-05,-6.232686980609415
0.06520996242761612,-0.00019922107458114624,5.508214366488069e-05,4.657799056352607e-05,-6.73130193905817
0.06502734869718552,-0.00016407296061515808,5.23288094961999e-05,3.877823460827004e-05,-7.229916897506925
0.0648818165063858,-0.00012576952576637268,4.9952474595137345e-05,2.050420963656263e-05,-7.72853185595568
0.06477580964565277,-8.649751543998718e-05,4.7795423151308175e-05,3.153438577121678e-05,-8.227146814404435
0.06470882147550583,-4.3939799070358276e-05,4.575267192880203e-05,3.334897359033237e-05,-8.72576177285319
0.06468793004751205,-1.7657876014709473e-06,4.4077624696295986e-05,2.7227565949371896e-05,-9.224376731301945
0.06470528990030289,3.4265220165252686e-05,4.2756527395175256e-05,1.709696407563993e-05,-9.7229916897507
0.06475646048784256,6.377324461936951e-05,4.181367538907883e-05,2.9513300120305452e-05,-10.221606648199455
0.06483283638954163,8.239597082138062e-05,4.13293484437409e-05,2.456607326472779e-05,-10.720221606648195
0.06492125242948532,9.72263514995575e-05,4.1056173215805084e-05,2.78662416530219e-05,-11.21883656509695
0.06502728909254074,0.00011539459228515625,4.117522744413038e-05,2.0252280137824513e-05,-11.717451523545705
0.06515204161405563,0.00013736262917518616,4.1693666017794174e-05,3.24773693142974e-05,-12.21606648199446
0.06530201435089111,0.0001644343137741089,4.235621395623084e-05,2.197692843455487e-05,-12.714681440443215
0.06548091024160385,0.00019033625721931458,4.292182356741029e-05,3.4510137592955875e-05,-13.21329639889197
0.06568268686532974,0.00021172314882278442,4.316225041651678e-05,2.226496124612537e-05,-13.711911357340725
0.06590435653924942,0.0002285689115524292,4.326465910799578e-05,2.4425515944344334e-05,-14.21052631578948
0.0661398246884346,0.0002390630543231964,4.36476236775511e-05,2.9040372637754996e-05,-14.709141274238235
0.06638248264789581,0.0002411268651485443,4.4407813275787776e-05,2.3530058602741488e-05,-15.20775623268699
0.06662207841873169,0.00023362413048744202,4.539947308710749e-05,2.6228285084160807e-05,-15.70637119113573
0.0668497309088707,0.00021838396787643433,4.632543642905887e-05,3.2392591129651316e-05,-16.204986149584485
0.06705884635448456,0.0002002529799938202,4.7236959746088294e-05,2.553041825990171e-05,-16.70360110803324
0.06725023686885834,0.0001845918595790863,4.86057317055578e-05,3.522233286194082e-05,-17.202216066481995
0.06742803007364273,0.00017281994223594666,5.0937235669355135e-05,2.9774632975935328e-05,-17.70083102493075
0.06759587675333023,0.00016695261001586914,5.445316031834772e-05,4.2117434839082646e-05,-18.199445983379505
0.06776193529367447,0.00017314404249191284,5.986421450391847e-05,3.9914307260340703e-05,-18.69806094182826
0.06794216483831406,0.00019555166363716125,6.696343177145084e-05,4.822737704607977e-05,-19.196675900277015
0.06815303862094879,0.00023165717720985413,7.499811171182131e-05,2.3271976835059077e-05,-19.69529085872577
0.06840547919273376,0.0002704411745071411,8.365887049581653e-05,4.612520032462597e-05,-20.193905817174524
0.06869392096996307,0.0002981424331665039,9.284355124237406e-05,4.69951024252048e-05,-20.692520775623265
0.06900176405906677,0.00031180307269096375,0.00010293544413796717,8.467373024944116e-05,-21.19113573407202
0.069317527115345,0.0003216974437236786,0.000114790739331366,7.740861346590064e-05,-21.689750692520775
0.06964515894651413,0.00033492594957351685,0.00012821099284808686,9.818262489575888e-05,-22.18836565096953
0.06998737901449203,0.0003544725477695465,0.00014295533500001482,0.00010710246022329478,-22.686980609418285
0.07035410404205322,0.000386849045753479,0.00015952999155561054,8.635843797202142e-05,-23.18559556786704
0.07076107710599899,0.0004382506012916565,0.00017828778364094378,0.00011344336002718641,-23.684210526315795
0.07123060524463654,0.0005145035684108734,0.00020008860909609055,0.00014743843642648843,-24.18282548476455
0.07179008424282074,0.0006141774356365204,0.0002263278796859687,7.732319721509562e-05,-24.681440443213305
0.07245896011590958,0.0007327757775783539,0.00025817373524987525,0.00016457657866796732,-25.18005540166206
0.07325563579797745,0.0008569099009037018,0.00029620587809919916,0.00021561158739568514,-25.6786703601108
0.07417277991771698,0.00096907839179039,0.00034021410731793875,0.0002903925906467125,-26.177285318559555
0.07519379258155823,0.0010568462312221527,0.0003889202505978787,0.0003358302064281997,-26.67590027700831
0.07628647238016129,0.001105666160583496,0.0004402385535755472,0.00028083122080220513,-27.174515235457065
0.07740512490272522,0.0011019594967365265,0.0004915411922086821,0.00039531512411120767,-27.67313019390582
0.07849039137363434,0.0010302998125553131,0.0005390942174431404,0.0002570588963472613,-28.171745152354575
0.07946572452783585,0.00087762251496315,0.0005787477588815666,0.00037935626920614085,-28.67036011080333
0.08024563640356064,0.0006484687328338623,0.000606123371733313,0.0004428198980480427,-29.168975069252085
0.08076266199350357,0.000387728214263916,0.0006172541562595662,0.0002696404597601551,-29.66759002770084
0.08102109283208847,0.00013452023267745972,0.000612827086009169,0.0004436054704823368,-30.166204986149594
0.08103170245885849,-9.605288505554199e-05,0.0005941972136154475,0.00026282949257870614,-30.664819944598335
0.08082898706197739,-0.0002789832651615143,0.0005637173514133105,0.0003840234207767128,-31.16343490304709
0.08047373592853546,-0.0003883540630340576,0.0005245322815470968,0.00028994166252343037,-31.662049861495845
0.08005227893590927,-0.00040712207555770874,0.0004817079086108946,0.000309605070766536,-32.1606648199446
0.07965949177742004,-0.0003344044089317322,0.0004395180979244199,0.0002515459179788168,-32.659279778393355
0.0793834701180458,-0.00019855797290802002,0.00040200831407645205,0.00016643798483008745,-33.15789473684211
0.079262375831604,-4.43384051322937e-05,0.00037296491742024973,0.00023638578030840685,-33.656509695290865
0.07929479330778122,0.0001038089394569397,0.00035556717944410236,0.00010746475571674768,-34.15512465373962
0.07946999371051788,0.00024439767003059387,0.0003512923763476628,0.00019449806821817892,-34.653739612188375
0.07978358864784241,0.0003729388117790222,0.00036033136306044665,0.00022464346076093294,-35.15235457063713
0.08021587133407593,0.0004602372646331787,0.00038016881401456903,0.0002820807747136757,-35.65096952908587
0.08070406317710876,0.000489797443151474,0.00040686248952580365,0.0002404640613146644,-36.149584487534625
0.08119546622037888,0.00047401338815689087,0.0004366967098198847,0.00032668694849850854,-36.64819944598338
0.08165208995342255,0.0004265978932380676,0.0004667297735118688,0.0003192715839890857,-37.146814404432135
0.08204866200685501,0.00035978853702545166,0.0004946732970010149,0.00030015354610206726,-37.64542936288089
0.08237166702747345,0.00027142465114593506,0.0005186076860663084,0.0003646208532952222,-38.14404432132963
0.08259151130914688,0.00015555694699287415,0.0005357954662537528,0.0003004577743870758,-38.6426592797784
0.0826827809214592,2.3417174816131592e-05,0.000545006587094049,0.00018626304039796177,-39.14127423822714
0.08263834565877914,-0.00010188668966293335,0.0005451160985758985,0.00028240444550300947,-39.63988919667591
0.08247900754213333,-0.00021591410040855408,0.0005369376088383196,0.00031841807900413743,-40.13850415512465
0.08220651745796204,-0.0003256462514400482,0.0005194396329501464,0.0002618009280529257,-40.63711911357342
0.08182771503925323,-0.00041060522198677063,0.000492181658978522,0.00018616337732813015,-41.13573407202216
0.0813853070139885,-0.0004448145627975464,0.0004568648139003018,0.00029081863446876743,-41.63434903047093
0.08093808591365814,-0.00042411312460899353,0.0004178433687061442,0.00021174038094455908,-42.13296398891967
0.08053708076477051,-0.0003579258918762207,0.0003816741193185201,0.00022085280634351334,-42.63157894736841
0.0802222341299057,-0.00027000904083251953,0.0003556794000587093,0.00014319469039363042,-43.13019390581718
0.07999706268310547,-0.00018690899014472961,0.0003454872605679725,0.00012661947920070138,-43.62880886426592
0.07984841614961624,-0.00011649355292320251,0.0003525641752474038,0.0002547339301916286,-44.12742382271469
0.07976407557725906,-6.514042615890503e-05,0.0003734712473861242,0.00023934278610435178,-44.62603878116343
0.07971813529729843,-3.654509782791138e-05,0.00040113896032107835,0.0002571536027768176,-45.1246537396122
0.07969098538160324,-3.3017247915267944e-05,0.00042820396068244087,0.000383075428191694,-45.62326869806094
0.0796521008014679,-5.083158612251282e-05,0.00044910318328265887,0.0002414115167689232,-46.12188365650971
0.07958932220935822,-7.788464426994324e-05,0.00045959363996895717,0.00033771756919733983,-46.62049861495845
0.07949633151292801,-0.00011479109525680542,0.00045699214313990225,0.0002719599430196229,-47.11911357340722
0.0793597400188446,-0.000159434974193573,0.00044097043620971554,0.00022231923793001804,-47.61772853185596
0.07917746156454086,-0.00019708648324012756,0.00041322589504835756,0.0002272747967542732,-48.1163434903047
0.07896556705236435,-0.00021050125360488892,0.00037652266864774444,0.0002482006513426678,-48.61495844875347
0.07875645905733109,-0.00019396841526031494,0.0003353289157717614,0.00020475510042794118,-49.11357340720221
0.07857763022184372,-0.0001565776765346527,0.0002938375403496418,0.00012744179573121253,-49.61218836565098
0.07844330370426178,-0.00011062249541282654,0.00025488740091895935,0.00017726723127838712,-50.11080332409972
0.07835638523101807,-6.598979234695435e-05,0.00022032680330348904,0.00012642467544715305,-50.60941828254849
0.07831132411956787,-2.611801028251648e-05,0.00019084879923454237,7.757721615456528e-05,-51.10803324099723
0.07830414921045303,8.072704076766968e-06,0.0001663476109709291,0.0001452400526461041,-51.606648199446
0.0783274695277214,3.6269426345825195e-05,0.0001462240860173607,6.379825424820615e-05,-52.10526315789474
0.07837668806314468,6.0871243476867676e-05,0.000129524574910741,9.011460837472784e-05,-52.60387811634348
0.07844921201467514,7.895752787590027e-05,0.00011515476167941366,9.500071096549614e-05,-53.10249307479225
0.07853460311889648,9.013712406158447e-05,0.00010204360110745946,6.241256959133024e-05,-53.60110803324099
0.07862948626279831,9.544938802719116e-05,8.988694962726478e-05,7.897818943203641e-05,-54.09972299168976
0.07872550189495087,0.00010031461715698242,7.88530860620332e-05,5.1116219606756746e-05,-54.5983379501385
0.07883011549711227,0.00011026114225387573,6.946428692350157e-05,5.676790083675859e-05,-55.09695290858727
0.07894602417945862,0.00011489540338516235,6.178358730542875e-05,5.3969641867507995e-05,-55.59556786703601
0.0790599063038826,0.00011489912867546082,5.600193331006748e-05,3.275970685277796e-05,-56.09418282548478
0.07917582243680954,0.00011333078145980835,5.179573986902228e-05,3.881686235394574e-05,-56.59279778393352
0.07928656786680222,0.00010432302951812744,4.877132310379845e-05,4.1373931386486096e-05,-57.09141274238229
0.0793844684958458,9.781494736671448e-05,4.640829942234224e-05,2.1637001036335646e-05,-57.59002770083103
0.07948219776153564,9.94950532913208e-05,4.507526283422952e-05,3.139837591217484e-05,-58.08864265927977
0.07958345860242844,0.00010189041495323181,4.466161646788421e-05,2.7037887617625822e-05,-58.58725761772854
0.07968597859144211,0.00010851025581359863,4.458130631123767e-05,2.8464051359419068e-05,-59.08587257617728
0.07980047911405563,0.0001227855682373047,4.52597052812408e-05,2.775951061669349e-05,-59.58448753462605
0.07993154972791672,0.00013750046491622925,4.6904005593573277e-05,2.772026583986939e-05,-60.08310249307479
0.08007548004388809,0.00014998391270637512,4.9398031473464585e-05,3.220196884849702e-05,-60.58171745152356
0.08023151755332947,0.00016147643327713013,5.267299526160521e-05,3.126888519008539e-05,-61.0803324099723
0.08039843291044235,0.00017046183347702026,5.660176308854545e-05,3.8220813637704354e-05,-61.57894736842107
0.08057244122028351,0.00017606839537620544,6.167604254976374e-05,4.34066302198062e-05,-62.07756232686981
0.08075056970119476,0.00018081068992614746,6.763134153513663e-05,4.88267659290928e-05,-62.57617728531855
0.0809340626001358,0.00018416345119476318,7.413988103036527e-05,4.5219129544520065e-05,-63.07479224376732
0.08111889660358429,0.00018199533224105835,8.105038375692266e-05,6.108737890780924e-05,-63.57340720221606
0.08129805326461792,0.00017479434609413147,8.846873599497168e-05,6.899672379232294e-05,-64.07202216066483
0.08146848529577255,0.00016428157687187195,9.691795666282214e-05,6.401496038194524e-05,-64.57063711911357
0.08162661641836166,0.00014595314860343933,0.00010722680594007492,8.977129016439489e-05,-65.06925207756234
